29,4,-1,-5.513669785359907,-0.2491557662874584
30,4,-1,-6.765510060787823,-0.3510299960130397
31,4,-1,-8.651842948928898,-0.4437325231575642
32,4,-1,-11.148940684376285,-0.48361804690904364
33,4,-1,-14.198576713953715,-0.4342014864206618
34,4,-1,-17.708160510101703,-0.3145355653863646
35,4,-1,-21.565668685027106,-0.18998584642474725
36,4,-1,-25.67583541787804,-0.11341936843561484
37,4,-1,-29.954968343945914,-0.11550994068497286
38,4,-1,-34.3277131604548,-0.2035568785367019
39,4,-1,-38.73984798480925,-0.3505052608775685
40,4,-1,-43.15878486747312,-0.48744343227394893
41,4,-1,-45.36401259225105,-0.534159701442249
42,4,-1,-49.754336714254116,-0.5640374676693654
43,4,-1,-51.934416292581446,-0.5416106964746348
44,4,-1,-56.251607720217606,-0.42619356279747933
45,4,-1,-60.479613094879994,-0.2460040912741306
46,4,-1,-62.55024481075761,-0.14046092029133206
47,4,-1,-66.60423350149352,0.08051245259207462
48,4,-1,-70.54934905293423,0.2855217873491682
49,4,-1,-74.40676457359938,0.4671898701613202
50,4,-1,-78.19901120183373,0.6430246903046424
51,4,-1,-81.94267644923039,0.8502269738887236
52,4,-1,-85.64511966252418,1.1296145875373327
53,4,-1,-89.3134823216481,1.4671938577909032
54,4,-1,-92.95677962974862,1.8013484719389512
55,4,-1,-96.57866009500097,2.1167905508484495
56,4,-1,-100.17332473217624,2.432899449186678
57,4,-1,-103.7316970360088,2.7652950496633224
58,4,-1,-107.2596323272592,3.1173445892465423
59,4,-1,-110.77650193611908,3.476081288515132
60,4,-1,-114.30674565962515,3.8301598922735565
61,4,-1,-117.8759577603801,4.190791127713794
62,4,-1,-121.50397260243268,4.578725038830272
63,4,-1,-125.2007134132223,4.983157332609552
64,4,-1,-128.9617664614293,5.36659408272449
65,4,-1,-132.76917484913875,5.692335827610975
66,4,-1,-136.6072784255288,5.93433084182979
67,4,-1,-140.48015727234682,6.062638420300644
68,4,-1,-144.40533286487602,6.056708210148344
69,4,-1,-148.40465590541348,5.9311946114380865
70,4,-1,-152.50364479080747,5.7128004823284755
71,4,-1,-156.72719747357414,5.425388016396852
72,4,-1,-161.07774784803385,5.127643911254723
73,4,-1,-165.52853939797797,4.895519848213453
74,4,-1,-170.03983361164276,4.784065179435743
75,4,-1,-174.58479281556802,4.795872093512585
76,4,-1,-179.14690779358466,4.895871910076551
77,4,-1,176.28363201453595,5.0361233207319875
78,4,-1,171.72221374278038,5.1884208198739685
79,4,-1,167.1823134069168,5.364822944761599
80,4,-1,162.67868047421686,5.588679788867381
81,4,-1,160.4455276721749,5.72693895936321
82,4,-1,156.03127774250564,6.05607581028589
83,4,-1,151.7146006884706,6.415885507669955
84,4,-1,149.60198948092366,6.57959978800433
85,4,-1,145.4712205393674,6.810439760808478
86,4,-1,143.4472273677382,6.860898546858947
87,4,-1,139.45776120326005,6.822439432204646
88,4,-1,135.51169462128112,6.620174576667452
89,4,-1,133.5450113241917,6.47668890724286
90,4,-1,129.6152621936845,6.15258683852899
91,4,-1,127.65177075079536,5.984667754151403
92,4,-1,123.73353933102133,5.667318321398937
93,4,-1,119.84335365821634,5.416683517145742
94,4,-1,117.9129318439707,5.324165019114247
95,4,-1,114.08169228823314,5.2101343094982155
96,4,-1,110.29395535294422,5.178633956192385
97,4,-1,106.55092928995002,5.221825376329804
98,4,-1,102.84306689202675,5.354031562333361
99,4,-1,99.15551420700976,5.586439533418542
100,4,-1,95.4688719489986,5.877652007638247
101,4,-1,91.77028296967534,6.13697126768264
102,4,-1,88.05691278701225,6.271865176750524
103,4,-1,84.3337372037744,6.224129223375925
104,4,-1,80.605960537837,5.968602913942448
105,4,-1,76.8726087770597,5.549341503088598
106,4,-1,73.13007137220528,5.019668595206113
107,4,-1,69.36948897921299,4.458605802228007
108,4,-1,65.5795276982691,3.9144316868354574
109,4,-1,61.743142298557885,3.418363885018053
110,4,-1,57.84674841174662,2.982118212922458
111,4,-1,53.88746482758041,2.6322682812643023
112,4,-1,49.87337320627494,2.3896682164417484
113,4,-1,45.818975603227834,2.2565226127494356
114,4,-1,41.74097527538547,2.1955325611918113
115,4,-1,37.65317171308423,2.139216289659501
116,4,-1,33.55922417675118,2.0198669444030486
117,4,-1,29.449934830980457,1.8077276594683553
118,4,-1,25.309090146844305,1.492942016309158
121,0,-1,7.885185079518368,11.996513557286988
122,0,-1,9.102908871080247,12.301447745916917
123,0,-1,11.082856699628415,12.850044427786557
124,0,-1,13.733215552180312,13.523779283405275
125,0,-1,16.934498654144043,14.200320447469934
126,0,-1,20.562623525837306,14.803201713536964
127,0,-1,24.499898973327195,15.307833306887572
128,0,-1,28.646061132583384,15.69273903191822
129,0,-1,32.92709832137681,15.94047588409802
130,0,-1,37.28499036352169,16.040832480976192
131,0,-1,41.67452795999633,15.980430108191655
132,0,-1,46.05081930612642,15.744831411735348
133,0,-1,50.36778248490137,15.351901449516603
134,0,-1,54.595175439800315,14.845455801351491
135,0,-1,58.724020947019056,14.263055909181688
136,0,-1,62.756710718998086,13.629935335187499
137,0,-1,66.68806871557739,12.977542634415853
138,0,-1,70.51436498997788,12.340756213359597
139,0,-1,74.24323274065844,11.747304872789186
140,0,-1,77.89350173706555,11.217368401178248
141,0,-1,81.48456983639758,10.775672846379692
142,0,-1,85.03545979706554,10.419889602052791
143,0,-1,88.56008753996647,10.137894819255779
144,0,-1,92.06017828966685,9.944642880774552
145,0,-1,95.54227159408491,9.893934061965922
146,0,-1,99.0229613565094,10.00504073907774
147,0,-1,102.52902129848177,10.230075472878127
148,0,-1,106.08869226314353,10.481243573692268
149,0,-1,109.72600954710332,10.717963869032632
150,0,-1,113.46021427690133,10.925319692894673
151,0,-1,117.30032449679481,11.085080176859549
152,0,-1,121.24163697700097,11.181187770919735
153,0,-1,125.2654014084952,11.226653548104123
154,0,-1,129.34783576565633,11.263694832537823
155,0,-1,133.4785448499975,11.324727854189051
156,0,-1,137.66173084741388,11.422968058090362
157,0,-1,141.91600263494337,11.558963270839243
158,0,-1,146.2547315347303,11.729264942958693
159,0,-1,150.68570757793182,11.908137732242267
160,0,-1,155.19683345942806,12.053460584633868
161,0,-1,159.75183973490084,12.118548941703637
162,0,-1,162.03451022122317,12.108921652941405
163,0,-1,166.59027099709309,11.998465575101278
164,0,-1,171.11378130002785,11.767202467052712
165,0,-1,173.35993867661975,11.606328581008114
166,0,-1,177.8203767059069,11.18689333544397
167,0,-1,-179.96457404214055,10.932074759246092
168,0,-1,-175.5583170131888,10.36554702112781
169,0,-1,-171.17336130209114,9.809284997313398
170,0,-1,-168.98940533932586,9.562985918393125
171,0,-1,-164.647092823242,9.143486686119374
172,0,-1,-162.49435302944246,8.963684220203021
173,0,-1,-158.2434694068431,8.659642704100023
174,0,-1,-154.08363321978084,8.445893111951463
175,0,-1,-152.03855851122356,8.379553437488795
176,0,-1,-148.00453557542122,8.339275984433273
177,0,-1,-146.00918480707298,8.376067123755107
178,0,-1,-142.045666698931,8.583322138359037
200,10,-1,108.8469268321054,-6.364800083485888
201,10,-1,108.8328911193949,-6.509633802582684
202,10,-1,108.7553001224294,-6.760334031984129
203,10,-1,108.56285349176841,-7.077266347665813
204,10,-1,108.22383392529036,-7.428804709320317
205,10,-1,107.71986038849279,-7.814010725995644
206,10,-1,107.03812949371381,-8.226868805355565
207,10,-1,106.1811449568303,-8.66244747618083
208,10,-1,105.19001741143927,-9.110441125538953
209,10,-1,104.52790391998761,-9.386105770729039
210,10,-1,104.25892729379213,-9.495395041340096
229,2,-1,-140.07462724777767,22.884274778299613
230,2,-1,-139.38745746980024,22.861526091199504
231,2,-1,-138.39479212854232,22.836814146890376
232,2,-1,-137.14920431699525,22.818287408903387
233,2,-1,-135.71054471156032,22.809591317327147
234,2,-1,-134.13002359170778,22.80471995924293
235,2,-1,-132.4431314739431,22.79677076971552
236,2,-1,-130.67812543128682,22.78645503359509
237,2,-1,-128.85634230589594,22.770348921576158
238,2,-1,-126.99571555812788,22.74450864556661
239,2,-1,-125.11246463214958,22.702186119408097
240,2,-1,-123.22199097509755,22.64333081275693
241,2,-1,-121.33880841910357,22.568205137514568
242,2,-1,-119.47146529201666,22.476622119062625
243,2,-1,-117.6225869937543,22.378852808337797
244,2,-1,-115.78511678534292,22.28919269217836
245,2,-1,-113.94481116761436,22.209363582679526
246,2,-1,-112.0871232843676,22.148315433802452
247,2,-1,-110.20521937797098,22.108709067493137
248,2,-1,-108.30005242678482,22.072972304470497
249,2,-1,-106.37183654912138,22.019376160732648
250,2,-1,-104.42307589743457,21.923042170076798
251,2,-1,-102.45884875295975,21.766750259635145
252,2,-1,-100.48757297619277,21.551080258838187
253,2,-1,-98.52007849464886,21.28958398347409
254,2,-1,-96.5701537635227,21.016187116810954
255,2,-1,-94.6531324891074,20.763464356455163
256,2,-1,-92.7761369479705,20.541226907404777
257,2,-1,-90.94082290112371,20.35386130231153
258,2,-1,-89.14285658013871,20.228935611805667
259,2,-1,-87.37945065062594,20.168305493812245
260,2,-1,-85.64603907183631,20.150638998393024
261,2,-1,-83.93051398906945,20.15099293817393
262,2,-1,-82.21517858866692,20.14893924991719
263,2,-1,-80.48785347345775,20.130047348616685
