27,3,-1,52.51638956573621,-43.620702773165156
28,3,-1,52.631784211109974,-43.6494121367395
29,3,-1,52.78790637838035,-43.693781153172544
30,3,-1,52.95081646596682,-43.74076011174873
31,3,-1,53.11372655355329,-43.78773907032491
32,3,-1,53.27663664113975,-43.83471802890108
4,13,-1,-14.908053318632293,-32.76591358857763
5,13,-1,-14.882326231599622,-32.68632398214496
6,13,-1,-14.836537772013306,-32.55634905933019
7,13,-1,-14.773793909131031,-32.424917939043084
8,13,-1,-14.693214065753402,-32.332717556226584
9,13,-1,-14.596389898242029,-32.27875411135054
10,13,-1,-14.486614493023849,-32.23257694630131
11,13,-1,-14.380971016180798,-32.145374584298736
12,13,-1,-14.285197768879138,-32.01584116936684
13,13,-1,-14.201597706016589,-31.87995125997915
14,13,-1,-14.134394909614016,-31.791842336859542
15,13,-1,-14.087538090813105,-31.77699296827997
16,13,-1,-14.055068833596238,-31.840711605659166
17,13,-1,-14.021035285629981,-31.9761155768177
18,13,-1,-13.96043430808128,-32.17242921237124
19,13,-1,-13.863340146416228,-32.40852199262997
20,13,-1,-13.729343048009618,-32.66775042979634
21,13,-1,-13.571214732872505,-32.92698101007903
22,13,-1,-13.484598131603098,-33.05338457415027
23,13,-1,-13.28912182058326,-33.32950341247383
24,13,-1,-13.051373800348482,-33.67180208336748
25,13,-1,-12.776168617783647,-34.0914313165599
26,13,-1,-12.482640046319455,-34.544931523879725
27,13,-1,-12.203098300617162,-34.99017445658302
28,13,-1,-11.992936356258024,-35.35446759651445
29,13,-1,-11.900166157597775,-35.534544340750855
30,13,-1,-11.932055038330192,-35.48849791260338
31,13,-1,-12.077391437878159,-35.211027840983206
32,13,-1,-12.300392377638577,-34.73744154338954
33,13,-1,-12.542183623011317,-34.148460697898756
34,13,-1,-12.738661495191494,-33.55651116621201
35,13,-1,-12.846799717343783,-33.066310025832706
36,13,-1,-12.829349376915333,-32.739468549477586
37,13,-1,-12.679331142272318,-32.603178772112486
38,13,-1,-12.426294125007649,-32.63515401035312
39,13,-1,-12.108324028583109,-32.78142663751417
40,13,-1,-11.768260217552047,-32.97618699464098
41,13,-1,-11.604407873774997,-33.08010547559157
42,13,-1,-11.318051410128874,-33.27891325750299
43,13,-1,-11.207142930432557,-33.36496024455812
44,13,-1,-11.078854575724693,-33.488234626103065
45,13,-1,-11.109872243213019,-33.521042259048656
46,13,-1,-11.189782445500057,-33.4979201053912
47,13,-1,-11.45670300291722,-33.37145518892839
48,13,-1,-11.835097847941682,-33.180473181517684
49,13,-1,-12.296335610875435,-33.01585926785473
50,13,-1,-12.798750640284853,-32.91679528791303
