38,9,-1,0.31274217856579684,-17.99548734816034
39,9,-1,0.32738209795155876,-17.9396578196789
40,9,-1,0.35034397841240594,-17.843384370690263
41,9,-1,0.3644401123804083,-17.785850778996092
42,9,-1,0.39685168446041413,-17.663529067188733
43,9,-1,0.41476268923995496,-17.603356629467825
44,9,-1,0.4529840529469561,-17.496527796372234
45,9,-1,0.49299516269209637,-17.422041206994805
73,9,-1,0.6424913178609429,-17.079394641505147
74,9,-1,0.6260241436715069,-17.146837067399264
75,9,-1,0.6018565215223857,-17.275697420884057
76,9,-1,0.5727837274551668,-17.45019484445666
77,9,-1,0.5408717311642016,-17.65233907587606
84,9,-1,0.8669615860803398,-12.875861685080011
85,9,-1,0.85822560927078,-13.001297562860458
86,9,-1,0.85148901415111,-13.106025066935771
87,9,-1,0.8328525816069889,-13.386926983000109
88,9,-1,0.8068176905434987,-13.746354353954573
89,9,-1,0.7911339829412878,-13.949447860573144
90,9,-1,0.7553736016545682,-14.391901597770227
91,9,-1,0.7356655703607448,-14.627268312550243
92,9,-1,0.6935154324488836,-15.116297644976951
93,9,-1,0.6489486687403543,-15.61640979523095
94,9,-1,0.6261728917979433,-15.866029897808243
95,9,-1,0.5800597260776359,-16.355499789827306
96,9,-1,0.5350398395779238,-16.7995408279545
97,9,-1,0.4930513917525623,-17.175005088219734
98,9,-1,0.4538097913866168,-17.474651977106703
99,9,-1,0.416087648748196,-17.708661911887834
100,9,-1,0.37831185388107025,-17.89906886011775
101,9,-1,0.3388057923874841,-18.067355953436433
102,9,-1,0.2966246576031513,-18.235432303877204
103,9,-1,0.25218263058145846,-18.407762093585347
110,9,-1,0.5830885565145856,-14.637701177420638
111,9,-1,0.5840425719900421,-14.629354814643676
112,9,-1,0.58720406165828,-14.608536895027655
113,9,-1,0.5925096084046092,-14.576447026593883
114,9,-1,0.5994231979595068,-14.535903196546798
115,9,-1,0.6074088160534501,-14.489723392090854
116,9,-1,0.6159304484169164,-14.440725600430468
171,9,-1,0.43980937968247713,-15.748039520326497
172,9,-1,0.43505356926610683,-15.699272081018565
173,9,-1,0.42100333463261347,-15.559818601322492
174,9,-1,0.4008220435938917,-15.386278398273035
175,9,-1,0.38840241267098574,-15.294902554773376
176,9,-1,0.3593016652585196,-15.118312338268439
177,9,-1,0.343187540213975,-15.036909283167786
178,9,-1,0.3257782540674064,-14.95704868348856
179,9,-1,0.3245865544881943,-14.951907446788672
180,9,-1,0.3233948549089823,-14.946766210088784
181,9,-1,0.32220315532977023,-14.941624973388892
182,9,-1,0.32101145575055823,-14.936483736689004
183,9,-1,0.3198197561713461,-14.931342499989116
184,9,-1,0.3186280565921341,-14.92620126328923
185,9,-1,0.31743635701292205,-14.921060026589341
186,9,-1,0.31624465743371,-14.915918789889453
187,9,-1,0.31505295785449794,-14.910777553189565
188,9,-1,0.31386125827528594,-14.905636316489675
189,9,-1,0.3126695586960739,-14.900495079789787
190,9,-1,0.3114778591168619,-14.8953538430899
191,9,-1,0.3102861595376498,-14.890212606390012
192,9,-1,0.30909445995843776,-14.885071369690124
28,7,-1,-1.2039508821554121,-14.5970539380901
29,7,-1,-1.2026113617569463,-14.819815890193114
30,7,-1,-1.20144731023092,-15.157090930761456
31,7,-1,-1.2045808093082395,-15.546507064465844
32,7,-1,-1.2168657482363496,-15.924772555991495
33,7,-1,-1.2403423880599884,-16.211171149209704
34,7,-1,-1.2755443588172641,-16.373567506436345
35,7,-1,-1.3166549479823582,-16.417990640257656
36,7,-1,-1.352698387196146,-16.37919625022279
37,7,-1,-1.3851977693580924,-16.33744023034798
38,7,-1,-1.416637006815876,-16.35612126298402
39,7,-1,-1.4418106731944165,-16.43951542746218
40,7,-1,-1.458644151526452,-16.560179318952606
41,7,-1,-1.4644885648882882,-16.629544172003307
42,7,-1,-1.4725296410701183,-16.77740063419097
43,7,-1,-1.4753772143675277,-16.85048319995093
44,7,-1,-1.4784897695927752,-16.975436317002007
45,7,-1,-1.4775430295156382,-17.061386121570123
46,7,-1,-1.4752793941316835,-17.083022180195446
47,7,-1,-1.4675174113328306,-17.071751018008058
48,7,-1,-1.4648630632895048,-16.97529630269334
49,7,-1,-1.4797873400422172,-16.791922982183777
50,7,-1,-1.5112595900492007,-16.569200781596223
51,7,-1,-1.5493654371783483,-16.362478774452867
52,7,-1,-1.5867866549645688,-16.209444362261905
53,7,-1,-1.6179319537627417,-16.110945651932795
54,7,-1,-1.640078920775672,-16.057323893715264
55,7,-1,-1.6627367073246015,-16.014372610332856
56,7,-1,-1.690873568443504,-15.963297755560715
57,7,-1,-1.724203421178718,-15.913689795357442
58,7,-1,-1.7651719682475153,-15.899795573073147
59,7,-1,-1.8125931577471033,-15.948276016031116
60,7,-1,-1.8646244043092108,-16.057329648897834
61,7,-1,-1.9198861770800941,-16.176721358549713
62,7,-1,-1.9823859786938443,-16.27744965906537
63,7,-1,-2.057372402736912,-16.355682165244655
64,7,-1,-2.1414914901818323,-16.372421445904024
65,7,-1,-2.2309479999638655,-16.31842622659977
66,7,-1,-2.321116655416846,-16.213819211320317
67,7,-1,-2.398826239979306,-16.087567771800565
68,7,-1,-2.4546380656452937,-15.962925648235556
69,7,-1,-2.4960826799124423,-15.85179467175115
70,7,-1,-2.532518905245787,-15.762867072323388
71,7,-1,-2.5619422215639918,-15.718497627608684
72,7,-1,-2.5712669406965887,-15.753866862883882
73,7,-1,-2.548302943173896,-15.843163610261712
74,7,-1,-2.4844716904745474,-15.924128533412881
75,7,-1,-2.385786884324052,-15.957192415943409
76,7,-1,-2.2708472970336575,-15.92564402199709
77,7,-1,-2.1538052195993633,-15.824565733573735
78,7,-1,-2.037827058620125,-15.666075747242303
79,7,-1,-1.926656304355512,-15.475371274215346
80,7,-1,-1.8317115798820987,-15.312884361532126
81,7,-1,-1.7937476753090311,-15.259202456069644
82,7,-1,-1.7425247280686083,-15.210575262254025
83,7,-1,-1.7270268330230363,-15.220876191849497
84,7,-1,-1.7320400544093872,-15.236641783281726
85,7,-1,-1.7606573229123734,-15.261783301331745
86,7,-1,-1.7814540789213575,-15.266614330002582
87,7,-1,-1.8314614169248566,-15.284588869219036
88,7,-1,-1.8878141653884282,-15.339284076046484
89,7,-1,-1.9152696339583655,-15.380496931950047
90,7,-1,-1.9630187137493498,-15.46719129989847
91,7,-1,-1.981871926171287,-15.504553167020516
92,7,-1,-2.0061070325181216,-15.57720358582384
93,7,-1,-2.0098101806138677,-15.671158595533283
94,7,-1,-2.006426746722733,-15.729967927300976
95,7,-1,-1.9968328450503467,-15.864901954566081
96,7,-1,-1.9899315404354092,-16.000180273473134
97,7,-1,-1.9835296554264845,-16.113661572443334
98,7,-1,-1.9733126477954763,-16.190444564350983
99,7,-1,-1.9625659376710505,-16.216619870791035
100,7,-1,-1.9592363887964108,-16.199848544834637
101,7,-1,-1.9667701065110577,-16.160150997736228
102,7,-1,-1.9837506253982657,-16.129203637921563
103,7,-1,-2.0085117645905544,-16.129883472177415
104,7,-1,-2.0385592619404096,-16.161491421963706
105,7,-1,-2.0650386165243644,-16.214886235461154
106,7,-1,-2.0719766934887534,-16.285887653904382
