44,13,-1,96.59774364923422,-11.320814670251323
45,13,-1,95.14235449023717,-11.295151819038978
46,13,-1,94.05967937206964,-11.277230963661665
47,13,-1,91.24067904583772,-11.26165395246376
48,13,-1,89.53952831164473,-11.279107207971677
49,13,-1,87.66994609100948,-11.32694135941941
50,13,-1,83.50625917116123,-11.527890328752889
51,13,-1,78.88376651503707,-11.851382664416176
52,13,-1,73.90702949040138,-12.28420446828933
53,13,-1,68.67424376609321,-12.818608914040254
54,13,-1,63.26283385476457,-13.432428724351965
55,13,-1,57.71648058446989,-14.11966317272288
56,13,-1,52.04499999020784,-14.841280567952639
57,13,-1,50.12400813565414,-15.079318253610708
58,13,-1,49.163512208377284,-15.198337096439744
59,13,-1,43.31253124431208,-15.901252070293554
60,13,-1,37.34541960747082,-16.622806346210055
61,13,-1,34.31863107219438,-17.004545975254473
62,13,-1,31.26403163486453,-17.405872234777675
63,13,-1,25.087119150338765,-18.25245522562537
64,13,-1,18.831954700828106,-19.15425732091049
65,13,-1,17.782352831937683,-19.31163914789455
66,13,-1,15.683149094156835,-19.62640280186267
67,13,-1,15.420204717200498,-19.666572740957335
68,13,-1,14.894315963287825,-19.746912619146666
69,13,-1,14.368427209375152,-19.827252497336
70,13,-1,13.842538455462478,-19.907592375525333
71,13,-1,13.316649701549805,-19.987932253714664
72,13,-1,12.79076094763713,-20.068272131903996
73,13,-1,12.527816570680793,-20.108442070998663
74,13,-1,6.21494903057774,-21.076285325745076
74,13,-1,-30.660341595662246,-25.661701074014758
75,13,-1,-31.356201355925542,-25.955901806670955
76,13,-1,-32.44702198567066,-26.51830501145136
77,13,-1,-33.81891704757575,-27.30899965452238
78,13,-1,-35.353739140832765,-28.26577864464676
108,8,-1,37.880970218561316,-17.524886575990976
109,8,-1,36.97102436387769,-17.497745837533714
110,8,-1,35.4890849289676,-17.508712938981123
111,8,-1,35.01986509016482,-17.53138179457128
112,8,-1,34.55064525136205,-17.554050650161443
113,8,-1,33.49212029088807,-17.633020607337087
114,8,-1,31.056978037146123,-17.892236226849903
115,8,-1,28.98931702175264,-18.143521024243604
116,8,-1,28.27478852688353,-18.229834543064797
117,8,-1,25.23056580733006,-18.564152779849238
118,8,-1,21.996016317740338,-18.82924573916985
119,8,-1,19.89635887064156,-18.931527910558707
120,8,-1,19.04416725929354,-18.959809601704258
121,8,-1,18.61807145361953,-18.973950447277034
122,8,-1,15.143781019278238,-19.00624325187863
123,8,-1,14.265293571217775,-18.99621822200453
124,8,-1,13.386806123157312,-18.98619319213043
125,8,-1,11.625083229477708,-18.942037212740008
126,8,-1,8.108630803135615,-18.787845599248783
127,8,-1,4.609098531664136,-18.58126291387225
128,8,-1,2.2808996248652886,-18.430438544628167
129,8,-1,1.116956629388997,-18.35455092523557
