16,10,-1,147.937533144852,-42.73585857035647
17,10,-1,147.84813988415934,-42.74447277857456
18,10,-1,147.7072975925351,-42.747164712897934
19,10,-1,147.5213930687923,-42.72638768103994
20,10,-1,147.28740712776096,-42.650133062311426
21,10,-1,146.99997519953482,-42.48000189353118
22,10,-1,146.83470245063288,-42.35009070321402
23,10,-1,146.45736919686848,-41.98284591952944
24,10,-1,146.01967319637478,-41.444807710716674
25,10,-1,145.53260882238789,-40.72864915445789
26,10,-1,145.021067863389,-39.8633315965715
89,13,-1,36.57766556981624,-37.45173382510045
90,13,-1,36.458502698121,-37.223461930452544
91,13,-1,36.369848373358884,-37.047160732414
92,13,-1,36.14458689705486,-36.60376234884488
93,13,-1,35.87418969887439,-36.13468762126496
94,13,-1,35.72859686280505,-35.91388715173164
95,13,-1,35.577886491510064,-35.69977926002676
96,13,-1,35.25944268508075,-35.25446725226435
97,13,-1,34.923142511134834,-34.77034956437012
98,13,-1,34.555457685710785,-34.280639320409506
99,13,-1,34.1474150559449,-33.824731974647044
100,13,-1,33.69238218956077,-33.410551317310635
101,13,-1,33.177375222706694,-33.03865215431469
102,13,-1,32.61397796859,-32.73770122259455
103,13,-1,32.02205343403986,-32.51643558441734
96,11,-1,33.84065322703374,-44.37783923115512
97,11,-1,33.89488190567,-44.334368982602136
98,11,-1,33.98565799826057,-44.27844174962755
99,11,-1,34.11450865363633,-44.23972582945515
100,11,-1,34.280223528452986,-44.21206620427918
101,11,-1,34.474490215765925,-44.17523800529298
102,11,-1,34.685897067266204,-44.105761249070156
103,11,-1,34.89268329677045,-43.9681522987546
104,11,-1,35.08048798755798,-43.728773938579906
105,11,-1,35.23394138447237,-43.390273089120456
106,11,-1,35.315750612618295,-42.98568583419448
107,11,-1,35.28322163416236,-42.5496164860854
108,11,-1,35.12386316642113,-42.088267702741696
109,11,-1,34.848810636851375,-41.584252470943454
110,11,-1,34.478194171972746,-41.03419635182783
111,11,-1,34.06305083420055,-40.48007294334965
112,11,-1,33.95749094491644,-40.34194562744253
113,11,-1,33.85193105563231,-40.2038183115354
114,11,-1,33.640811277064074,-39.927563679721146
136,5,-1,100.92924379301745,-43.34604742567924
137,5,-1,100.96032733680926,-43.477391815787506
138,5,-1,101.0150578511984,-43.71407182133959
139,5,-1,101.10563553809328,-44.00955470062098
140,5,-1,101.24698755186667,-44.31236301935309
141,5,-1,101.4471690333633,-44.615864374980305
142,5,-1,101.70423426167567,-44.9480835349689
143,5,-1,102.00558428142033,-45.309594247392226
150,2,-1,145.7745510754341,-14.141291171971773
151,2,-1,145.48925165844872,-14.167827506590944
152,2,-1,145.34660194995604,-14.18109567390053
153,2,-1,144.75159713962174,-14.248944161867982
154,2,-1,144.67639118962566,-14.258942272944552
155,2,-1,144.60118523962961,-14.26894038402112
156,2,-1,144.52597928963354,-14.278938495097687
157,2,-1,144.45077333963746,-14.288936606174259
158,2,-1,144.3755673896414,-14.298934717250829
159,2,-1,144.30036143964531,-14.3089328283274
160,2,-1,144.22515548964927,-14.31893093940397
161,2,-1,144.1499495396532,-14.328929050480538
162,2,-1,144.07474358965712,-14.338927161557107
163,2,-1,143.99953763966104,-14.348925272633677
164,2,-1,143.5506915375114,-14.417335171203499
165,2,-1,143.10184543536175,-14.485745069773316
166,2,-1,140.91796074439154,-14.894663276876813
167,2,-1,140.28814953537008,-15.039501126271684
168,2,-1,139.65833832634863,-15.18433897566655
169,2,-1,138.3045421344806,-15.541919914562214
170,2,-1,136.8682699659776,-15.969954669537856
171,2,-1,133.789882179403,-17.006483466567833
172,2,-1,132.70864388587108,-17.393373986965617
173,2,-1,132.16802473910514,-17.586819247164513
174,2,-1,128.81176754021664,-18.83506062637329
175,2,-1,127.09900050135319,-19.488850097807514
176,2,-1,126.41106603499959,-19.75378617039345
177,2,-1,125.72313156864601,-20.018722242979386
178,2,-1,125.37916433546921,-20.151190279272353
179,2,-1,123.50256554154358,-20.87833026389898
180,2,-1,123.18982317738697,-20.999640722173556
181,2,-1,122.87708081323038,-21.12095118044813
182,2,-1,122.56433844907382,-21.242261638722702
183,2,-1,122.2515960849172,-21.363572096997277
184,2,-1,121.93885372076059,-21.484882555271856
185,2,-1,120.21877071789939,-22.15209007578201
186,2,-1,119.90602835374278,-22.273400534056588
187,2,-1,119.5932859895862,-22.394710992331163
188,2,-1,119.2805436254296,-22.516021450605734
189,2,-1,118.96780126127302,-22.63733190888031
190,2,-1,118.65505889711645,-22.758642367154884
272,13,-1,-16.298949092054613,1.7519690527361151
