18,7,-1,-43.78618550866237,-20.22250235333452
19,7,-1,-43.78502871144551,-20.173833684907432
20,7,-1,-43.789068254813785,-20.103117104486827
21,7,-1,-43.80210689501776,-20.03511501120353
22,7,-1,-43.811696381480985,-20.00980217079477
23,7,-1,-43.83464934826153,-19.983363206431722
24,7,-1,-43.85932247650402,-19.977413479285303
25,7,-1,-43.88164941783023,-19.966673031663834
26,7,-1,-43.90559008989462,-19.9438102218721
27,7,-1,-43.92999088031069,-19.88507959419971
28,7,-1,-43.9536462567571,-19.764551415146755
29,7,-1,-43.97303544876988,-19.58627527583934
30,7,-1,-43.98570945494721,-19.3982221372777
31,7,-1,-43.99187401935003,-19.24668594077957
32,7,-1,-43.98952123986636,-19.167291754845753
33,7,-1,-43.969713106230856,-19.15600624430965
34,7,-1,-43.92899266170407,-19.205523732850864
35,7,-1,-43.87612950975473,-19.308675832939116
36,7,-1,-43.81386831162317,-19.425987681720855
37,7,-1,-43.744776493240145,-19.51680716727772
38,7,-1,-43.67448031103492,-19.56043823944728
39,7,-1,-43.60427826567214,-19.543485105559512
40,7,-1,-43.533122223046675,-19.478961229613148
41,7,-1,-43.49948438460406,-19.443427837799916
42,7,-1,-43.43933888763874,-19.397429806151266
43,7,-1,-43.41264704976418,-19.395169438905327
44,7,-1,-43.367221540385174,-19.43031873013338
45,7,-1,-43.337214867384766,-19.51057371872237
46,7,-1,-43.328340001984714,-19.559896557552065
47,7,-1,-43.320112821411875,-19.657919896524447
48,7,-1,-43.32566750374591,-19.743152961062616
49,7,-1,-43.35199051139425,-19.79384882535841
50,7,-1,-43.402974162562884,-19.78784580247701
51,7,-1,-43.477747455816655,-19.71741026637028
52,7,-1,-43.56441069309143,-19.596486819136572
53,7,-1,-43.647126831481025,-19.467928457382445
54,7,-1,-43.717963094447555,-19.37639118018727
55,7,-1,-43.77730040590375,-19.341036713458266
56,7,-1,-43.82354597226826,-19.355560121095195
57,7,-1,-43.861952692692654,-19.405324744765636
58,7,-1,-43.89304012159854,-19.473339166335393
59,7,-1,-43.91873028627346,-19.537061659852288
60,7,-1,-43.9382793134455,-19.589770414190127
61,7,-1,-43.950742096322465,-19.631058415956602
62,7,-1,-43.95567236246466,-19.643914977097804
63,7,-1,-43.95864487276587,-19.619530247170218
64,7,-1,-43.966570018954364,-19.583390168307687
