27,13,-1,-143.69685340982065,-12.448518246611656
28,13,-1,-142.04241682904694,-12.124729467434221
29,13,-1,-139.58819981207742,-11.578898847422465
30,13,-1,-136.39005652302578,-10.848687879220407
31,13,-1,-132.5300767221307,-9.969919653615532
32,13,-1,-128.13840469165658,-8.956778048697558
33,13,-1,-123.36684821616365,-7.8242799291429606
34,13,-1,-118.37737277922827,-6.644437902595172
35,13,-1,-115.84587268803904,-6.045584718970048
36,13,-1,-113.30073335964883,-5.446534000982722
45,13,-1,-156.155464762505,-6.506061283782472
46,13,-1,-157.0084683731677,-6.426973322435771
47,13,-1,-159.39294861568803,-6.17117388799653
48,13,-1,-162.558100533999,-5.784915126443309
49,13,-1,-166.3260441460302,-5.330801353812561
50,13,-1,-170.53454760401527,-4.9060051270498946
51,13,-1,-175.0417685338353,-4.62787568776615
52,13,-1,-179.73467897318454,-4.559154802488848
53,13,-1,175.46082601349528,-4.683380820107985
54,13,-1,170.5921649778719,-4.968609928818864
55,13,-1,165.6942532292821,-5.431160250448443
56,13,-1,160.7914746746274,-6.105716908180355
57,13,-1,155.90902908305043,-6.991323344008862
58,13,-1,151.08552185077178,-8.021918915277553
59,13,-1,146.38686349999972,-9.119825956843242
60,13,-1,141.88345873283862,-10.228930825176064
61,13,-1,139.71062380867943,-10.782350595445294
62,13,-1,137.5877936499277,-11.337157049567168
63,13,-1,136.2020737715761,-11.708450183652237
64,13,-1,135.5092138324003,-11.894096750694773
65,13,-1,134.4888892711538,-12.173716086528318
66,13,-1,133.4685647099073,-12.45333542236186
67,13,-1,131.45952663625874,-13.015038788102201
68,13,-1,130.96358996851023,-13.156122233939039
69,13,-1,130.46765330076173,-13.29720567977588
70,13,-1,129.97171663301322,-13.438289125612714
71,13,-1,129.4757799652647,-13.579372571449554
72,13,-1,127.51100505073528,-14.14650249593768
73,13,-1,124.58598600823757,-15.002929531140628
74,13,-1,123.61308976999467,-15.28926477718093
75,13,-1,121.66835270418963,-15.862456533962913
80,13,-1,166.25317703019695,6.311107263161361
81,13,-1,167.06927247302684,6.2749641625265005
82,13,-1,169.35457505876352,6.107768026937364
83,13,-1,172.41566485393045,5.737864557814716
84,13,-1,174.1937715227997,5.4555269129199075
85,13,-1,178.15387226887557,4.692604852738114
86,13,-1,-179.69779589376947,4.224985449790765
87,13,-1,-175.13836727951204,3.1646718363907382
88,13,-1,-170.2983046005085,2.0033840554056606
89,13,-1,-167.79185162931697,1.4081144081359154
90,13,-1,-162.63748883102812,0.20934783790151812
91,13,-1,-162.1102079280633,0.08834287130243296
92,13,-1,-161.5829270250984,-0.032662095296652184
93,13,-1,-161.05564612213357,-0.15366706189573737
94,13,-1,-160.5283652191687,-0.27467202849482253
95,13,-1,-160.00108431620387,-0.3956769950939076
129,12,-1,-28.246278318802684,-16.975478242990263
130,12,-1,-28.006829021264878,-16.93743555177232
131,12,-1,-27.833183446985625,-16.9028116865196
132,12,-1,-27.626833947684823,-16.855374402482767
133,12,-1,-27.3888000786447,-16.788480358142266
134,12,-1,-26.832113418473106,-16.60098224231197
135,12,-1,-26.214392800492448,-16.37852528660629
136,12,-1,-25.566433873191063,-16.151044095867363
137,12,-1,-24.90669611021471,-15.914867195292498
138,12,-1,-24.246107442708908,-15.655124426590502
135,1,-1,-24.8302929423228,-3.07579562624872
136,1,-1,-24.739087049077096,-2.773119491515928
137,1,-1,-24.605271565284614,-2.283159395579844
138,1,-1,-24.431281763685387,-1.6186471586909192
139,1,-1,-24.220147849976996,-0.7934071179300872
140,1,-1,-24.066942690090492,-0.1683048242751255
141,1,-1,-23.9902086269291,0.15646490344217054
142,1,-1,-23.877800617022718,0.6577607599478624
169,1,-1,11.757664899008981,1.0081777668441703
170,1,-1,11.964259199498859,0.8179385968851847
171,1,-1,12.534345157447945,0.2247239080909367
172,1,-1,12.89293354566306,-0.1624546286776507
173,1,-1,13.745970333041159,-1.050882907197476
174,1,-1,14.764098397529988,-1.9567284012802588
175,1,-1,15.328105386968922,-2.3655435330241232
176,1,-1,16.54905792949253,-3.0069824494536306
177,1,-1,17.19843098473723,-3.212247548847685
178,1,-1,18.557204283063538,-3.33587103523368
179,1,-1,19.96762931769897,-3.037872235681689
180,1,-1,20.679388364508913,-2.7281719301164458
181,1,-1,21.387287023680642,-2.3168090219845396
210,1,-1,53.67338311193998,-10.237918941208648
211,1,-1,53.61287007602897,-10.245975345367377
212,1,-1,53.552357040117954,-10.254031749526101
213,1,-1,53.49184400420694,-10.262088153684827
214,1,-1,53.43133096829593,-10.270144557843556
215,1,-1,53.370817932384924,-10.27820096200228
216,1,-1,53.31030489647391,-10.28625736616101
217,1,-1,52.84745891270925,-10.353553215237598
218,1,-1,52.28695388911396,-10.436743247512169
323,13,-1,-19.04208937734017,-9.705016101555783
324,13,-1,-18.675257705985594,-9.607357257115652
325,13,-1,-17.53171903023006,-9.225455222981298
326,13,-1,-15.933610409378407,-8.657062805078438
327,13,-1,-15.007386793668518,-8.337446021245228
328,13,-1,-12.986414603733577,-7.6751527691453845
329,13,-1,-11.92130202349512,-7.341470941476174
330,13,-1,-9.748042564404233,-6.670926845796628
330,2,-1,6.835214554777213,-8.519738659242023
331,2,-1,8.540820038594406,-8.712691952460062
332,2,-1,9.68524160210565,-8.844219717894731
333,2,-1,12.493169449811154,-9.142241097261376
334,2,-1,14.131830119077796,-9.289648902178513
335,2,-1,17.823659961201027,-9.53770396356498
336,2,-1,21.992597086181387,-9.731439075034672
337,2,-1,24.22371994370441,-9.820568143312272
338,2,-1,28.92631430104111,-9.98586888884985
339,2,-1,31.372121791166943,-10.067556343301789
340,2,-1,34.70244341952694,-10.186799987048442
341,2,-1,36.38353795436811,-10.250436981384013
342,2,-1,38.92920536061787,-10.357645795339765
359,5,-1,121.59206364414014,-0.41883029755329915
360,5,-1,121.5569899581473,-0.5864935482922249
361,5,-1,121.54812858057825,-0.6586947431789697
362,5,-1,121.53926720300922,-0.7308959380657144
363,5,-1,121.52627695520339,-0.9072293357213256
364,5,-1,121.5214813477897,-1.1061933869806921
365,5,-1,121.54900843480512,-1.5357513581148512
366,5,-1,121.62379485475576,-1.9753846717467098
367,5,-1,121.6756088340452,-2.1981844286069077
368,5,-1,121.71512334421959,-2.3472184219004837
369,5,-1,121.7348805993068,-2.4217354185472715
360,5,-1,124.64893417746028,-12.971534051603541
361,5,-1,124.75304381110742,-12.997470375797016
362,5,-1,124.85715344475457,-13.023406699990488
363,5,-1,125.11992089209012,-13.09454362776647
364,5,-1,125.43412193874295,-13.184323662286332
365,5,-1,126.1945775879049,-13.412789070418855
366,5,-1,127.07150198223178,-13.665167633140939
367,5,-1,127.53098768328576,-13.78342352298499
368,5,-1,127.8411622691283,-13.85370902627309
369,5,-1,127.99624956204958,-13.88885177791714
370,5,-1,128.46628070934312,-13.984099807884446
371,5,-1,129.4203504687486,-14.16266587230733
372,5,-1,129.90438555174194,-14.254153842647469
387,3,-1,-21.88460612818827,-7.9387479489107164
388,3,-1,-21.00010037136727,-7.808064129573864
389,3,-1,-19.556646027304552,-7.5659639424780645
390,3,-1,-18.647322387463422,-7.4236705434130235
391,3,-1,-16.516442180680304,-7.140406818232066
392,3,-1,-14.105353829223336,-6.866881769341007
393,3,-1,-11.593453871518731,-6.60450421804829
394,3,-1,9.035666326007462,-8.221181448774288
395,3,-1,10.529755548258855,-8.127760920261862
396,3,-1,12.663172369077515,-8.004548562006919
397,3,-1,14.621269595862781,-7.909166554524013
398,3,-1,15.311179701597013,-7.876816199533593
399,3,-1,18.333718516380586,-7.731927124287154
400,3,-1,21.576702088323138,-7.571043435480987
401,3,-1,24.852865618377315,-7.407814148329223
402,3,-1,26.45508127799562,-7.343007143955504
403,3,-1,28.01683712998963,-7.305107138134332
404,3,-1,30.994099326166282,-7.3473382387155235
405,3,-1,31.396836302365017,-7.371006589584095
406,3,-1,31.79957327856376,-7.394674940452665
407,3,-1,32.202310254762494,-7.4183432913212375
408,3,-1,32.403678742861864,-7.4301774667555245
409,3,-1,35.0429066719793,-7.69615903517773
410,3,-1,35.65216615854297,-7.782182473995321
411,3,-1,36.26142564510663,-7.868205912812911
412,3,-1,37.40512826441664,-8.05889321089947
413,3,-1,37.83045686275482,-8.140405205765234
414,3,-1,38.255785461093005,-8.221917200630996
415,3,-1,38.4684497602621,-8.26267319806388
416,3,-1,40.34785584213109,-8.688772106421197
417,3,-1,41.17826627647774,-8.902793305754926
418,3,-1,41.950919197325256,-9.118004973339723
419,3,-1,43.369787655525116,-9.563213331415144
420,3,-1,44.69440453870163,-10.022591885924385
421,3,-1,44.956174295715705,-10.114948545274023
422,3,-1,45.21794405272977,-10.207305204623662
491,5,-1,6.318898041716028,-10.131407120809557
492,5,-1,6.037547162613059,-10.078342629258911
493,5,-1,5.695557768510931,-9.990438363293336
494,5,-1,5.515121117740065,-9.931006104839923
495,5,-1,5.1639692440168865,-9.779738964175694
496,5,-1,4.855965923016829,-9.58332495525252
497,5,-1,4.6085113295664,-9.362060930768664
498,5,-1,4.416036099240801,-9.172477424838462
499,5,-1,4.273268096074852,-9.074926135821443
500,5,-1,4.178823396381428,-9.094318223537172
501,5,-1,4.129799983097671,-9.197993473420652
502,5,-1,4.127540397898855,-9.354143871999183
503,5,-1,4.167589433698221,-9.545368385489141
504,5,-1,4.2363747120993835,-9.748767689224026
505,5,-1,4.324669604757093,-9.952250841300668
506,5,-1,4.423218545601818,-10.163317207574536
