31,2,-1,43.57932741542947,1.9555506294600067
32,2,-1,42.69567545476677,2.11841550741201
33,2,-1,42.479389242595694,2.1627698262269113
34,2,-1,42.26310303042463,2.207124145041812
35,2,-1,42.04681681825355,2.2514784638567136
36,2,-1,41.26870833881148,2.415448181864477
37,2,-1,39.36233533000978,2.8432538714811675
38,2,-1,38.253686860393415,3.1060754807745212
39,2,-1,37.0565978029014,3.3966418707385486
40,2,-1,34.42747875095025,4.047308297971553
41,2,-1,33.01203383738962,4.401329508972381
42,2,-1,30.047157355814086,5.140354087683079
43,2,-1,28.52322933535947,5.515677690608584
44,2,-1,25.448137108643763,6.243766762682284
45,2,-1,22.413871949948312,6.919902561156434
46,2,-1,20.937304916525328,7.24161111325182
47,2,-1,18.09517139779059,7.848566024303935
48,2,-1,15.427557789742195,8.356398994529712
49,2,-1,12.950191676998768,8.714303980262954
50,2,-1,10.671584417986644,8.916768564021595
51,2,-1,8.590939143915897,8.978504823809715
52,2,-1,6.700734461763063,8.916244695202153
53,2,-1,4.988101917884376,8.7557139767206
54,2,-1,3.419545642727005,8.525026575245505
55,2,-1,2.3063642252681973,8.326468535335032
54,3,-1,-5.996167102560947,10.890807069839964
55,3,-1,-6.105405506007955,10.892853785913402
56,3,-1,-6.14677022030448,10.893605185606503
57,3,-1,-6.293801488487431,10.895788868294275
58,3,-1,-6.345969634537989,10.896464862207083
59,3,-1,-6.486389875277986,10.897944786246457
60,3,-1,-6.544440301101254,10.898497215016535
61,3,-1,-6.573465514012887,10.898773429401572
62,3,-1,-6.7088972655027606,10.899978459999893
63,3,-1,-6.742853241371478,10.900277658230433
64,3,-1,-6.776809217240194,10.90057685646097
65,3,-1,-6.81076519310891,10.900876054691508
66,3,-1,-6.827743181043253,10.901025653806776
67,3,-1,-6.86169915691194,10.901324852037316
68,3,-1,-6.895655132780629,10.901624050267852
69,3,-1,-6.929611108649316,10.901923248498392
58,0,-1,143.11828355829948,-1.8984289596227484
59,0,-1,143.2199698592328,-1.9087791626365274
60,0,-1,143.271313727085,-1.9135164947851493
61,0,-1,143.29698566101104,-1.9158851608594603
62,0,-1,143.44311086705343,-1.9279481768552815
63,0,-1,143.48438269643555,-1.9312900461838043
64,0,-1,143.52565452581766,-1.9346319155123268
65,0,-1,143.56692635519977,-1.9379737848408496
66,0,-1,143.58972265093723,-1.9398863631625716
67,0,-1,143.63531524241222,-1.9437115198060158
68,0,-1,143.68090783388718,-1.9475366764494595
69,0,-1,143.7265004253621,-1.9513618330929035
70,0,-1,143.8973577186883,-1.9668284312311357
71,0,-1,143.9483008822109,-1.9719519147478113
72,0,-1,143.9992440457335,-1.977075398264487
73,0,-1,144.05018720925608,-1.9821988817811627
74,0,-1,144.07565879101736,-1.9847606235395006
75,0,-1,144.12770507753197,-1.9905731795254757
76,0,-1,144.1797513640466,-1.9963857355114505
77,0,-1,144.23179765056122,-2.0021982914974252
78,0,-1,144.25782079381852,-2.0051045694904133
79,0,-1,144.26749137664075,-2.0062237887585637
80,0,-1,144.27716195946292,-2.007343008026713
81,0,-1,144.28683254228514,-2.0084622272948636
82,0,-1,144.29650312510734,-2.009581446563013
83,0,-1,144.30617370792953,-2.0107006658311635
84,0,-1,144.31584429075176,-2.0118198850993134
85,0,-1,144.32551487357395,-2.0129391043674634
86,0,-1,144.33518545639612,-2.0140583236356133
87,0,-1,144.34485603921834,-2.0151775429037633
88,0,-1,144.35452662204054,-2.0162967621719132
89,0,-1,144.36419720486276,-2.017415981440063
90,0,-1,144.37386778768496,-2.0185352007082127
91,0,-1,144.38353837050715,-2.019654419976363
92,0,-1,144.39320895332938,-2.0207736392445126
93,0,-1,144.40287953615157,-2.021892858512663
94,0,-1,144.41255011897377,-2.023012077780813
95,0,-1,144.42222070179596,-2.024131297048963
96,0,-1,144.43189128461816,-2.025250516317113
97,0,-1,144.44156186744038,-2.0263697355852632
126,3,-1,-4.912330251733475,-7.9406998870042
127,3,-1,-4.958276136425592,-7.9082354470370575
128,3,-1,-5.034998773899801,-7.850084642352969
129,3,-1,-5.150213142997268,-7.772096446945767
130,3,-1,-5.289506658482915,-7.703938779904264
190,10,-1,15.049637629424456,-1.1003993379951422
191,10,-1,14.831188543118412,-1.1123143521314631
192,10,-1,14.566865676683808,-1.1726140349176575
193,10,-1,14.283599027415393,-1.2765845347568643
194,10,-1,14.141440405862006,-1.3404237882469092
195,10,-1,13.931755811719233,-1.4439557782629604
196,10,-1,13.862036413686294,-1.478771477205754
197,10,-1,13.702677789611007,-1.558350217646425
198,10,-1,13.662838133592185,-1.5782449027565923
199,10,-1,13.622998477573365,-1.5981395878667604
200,10,-1,13.583158821554543,-1.618034272976928
190,10,-1,40.451266226246545,-2.7082391854984422
191,10,-1,39.97480969022033,-2.5670172795815347
192,10,-1,39.18579660169981,-2.3348223848181817
193,10,-1,38.10344454858006,-2.107257171798196
194,10,-1,37.459876534597804,-2.017396999012874
195,10,-1,36.3622999021074,-1.9177045615041732
196,10,-1,35.974562757025126,-1.8900830314099153
197,10,-1,35.00482835139216,-1.8472104545635657
198,10,-1,34.74630438462951,-1.8402185630859833
199,10,-1,34.48778041786686,-1.8332266716084005
200,10,-1,34.2292564511042,-1.8262347801308179
201,10,-1,33.26074726752565,-1.81634392591593
202,10,-1,32.745097088213925,-1.8198011056283432
203,10,-1,32.229446908902204,-1.8232582853407564
204,10,-1,31.68286794991973,-1.8365488822973646
205,10,-1,31.13628899093726,-1.8498394792539727
206,10,-1,28.779134295420995,-1.9704592815346018
207,10,-1,26.251748884726823,-2.186148437518824
208,10,-1,23.627597818229376,-2.501862479561993
209,10,-1,20.973772405052156,-2.925959797213892
210,10,-1,18.319513880338825,-3.4320532670233916
211,10,-1,15.676064535641263,-3.9183182540180326
212,10,-1,13.047994516288284,-4.31096219278092
213,10,-1,10.424960105512175,-4.599776413853476
214,10,-1,7.804302198007793,-4.78809245627437
215,10,-1,5.192112224473037,-4.8984124314932265
216,10,-1,2.5862914974746674,-4.971490101771693
223,3,-1,159.10521466301387,-3.7046992817401616
224,3,-1,159.09403572444856,-3.6608049283299664
225,3,-1,159.0828567858832,-3.6169105749197707
226,3,-1,159.07167784731786,-3.573016221509576
227,3,-1,159.06049890875252,-3.5291218680993803
228,3,-1,159.05490943946987,-3.507174691394283
229,3,-1,158.9851208320853,-3.1963672390909528
230,3,-1,158.96998536203168,-3.121049969983664
231,3,-1,158.95484989197809,-3.0457327008763744
232,3,-1,158.9397144219245,-2.9704154317690854
233,3,-1,158.92457895187087,-2.895098162661796
234,3,-1,158.85520410027803,-2.5032493750284313
235,3,-1,158.78254770783735,-2.025963258377333
236,3,-1,158.7704584593387,-1.9341688074110166
237,3,-1,158.75836921084002,-1.842374356444701
238,3,-1,158.7462799623413,-1.750579905478385
239,3,-1,158.73419071384262,-1.658785454512069
240,3,-1,158.72814608959328,-1.612888229028911
241,3,-1,158.71730897287586,-1.516970578967391
242,3,-1,158.70647185615843,-1.421052928905871
243,3,-1,158.695634739441,-1.3251352788443511
244,3,-1,158.68479762272358,-1.229217628782831
245,3,-1,158.67396050600618,-1.1332999787213114
246,3,-1,158.62529049060763,-0.6388275508927705
247,3,-1,158.61645444071502,-0.5379668781997453
248,3,-1,158.6076183908224,-0.4371062055067199
249,3,-1,158.5987823409298,-0.3362455328136945
250,3,-1,158.5899462910372,-0.23538486012066925
251,3,-1,158.5811102411446,-0.13452418742764394
252,3,-1,158.53927110922257,0.37727117407271743
253,3,-1,158.5309680837312,0.4807547251163242
254,3,-1,158.52266505823985,0.5842382761599311
255,3,-1,158.51436203274852,0.6877218272035379
256,3,-1,158.50605900725716,0.7912053782471447
257,3,-1,158.4977559817658,0.8946889292907514
258,3,-1,158.45619673311467,1.4150225027610903
259,3,-1,158.43957009224124,1.6233503200327135
260,3,-1,158.42294345136784,1.831678137304337
264,10,-1,5.586146701700667,-8.456706698263048
265,10,-1,6.7644725189581125,-8.276434207805865
266,10,-1,8.468925270405547,-7.948120099570133
267,10,-1,10.607799669949294,-7.487843308883883
268,10,-1,13.05706457232216,-6.927583568408025
269,10,-1,15.69474123766752,-6.277435382756124
270,10,-1,17.0533921385721,-5.922416220358912
271,10,-1,17.4448042568989,-5.817922158498424
272,10,-1,17.8362163752257,-5.7134280966379345
273,10,-1,18.2276284935525,-5.608934034777447
274,10,-1,18.4233345527159,-5.556687003847203
275,10,-1,19.79453481920651,-5.188397167996725
276,10,-1,20.068098497917667,-5.114723276716925
277,10,-1,20.341662176628823,-5.041049385437122
278,10,-1,20.615225855339983,-4.96737549415732
279,10,-1,20.88878953405114,-4.893701602877519
280,10,-1,21.162353212762294,-4.820027711597717
287,8,-1,161.16678998496212,-3.9536946868394267
288,8,-1,161.15171625191937,-3.932059653340605
289,8,-1,161.1366425188766,-3.910424619841783
290,8,-1,161.12156878583386,-3.888789586342962
291,8,-1,161.1064950527911,-3.8671545528441404
292,8,-1,161.09895818626973,-3.856337036094729
293,8,-1,160.8936082591231,-3.485303238373376
294,8,-1,160.7448991755844,-3.192344545494113
295,8,-1,160.70876862005954,-3.1204695400467806
296,8,-1,160.67263806453465,-3.0485945345994487
297,8,-1,160.63650750900982,-2.9767195291521165
298,8,-1,160.61844223124734,-2.940782026428451
299,8,-1,160.4454902163855,-2.602570688186247
300,8,-1,160.40945609869016,-2.5341110472281936
301,8,-1,160.3734219809948,-2.4656514062701405
302,8,-1,160.33738786329945,-2.397191765312087
303,8,-1,160.3013537456041,-2.3287321243540333
304,8,-1,160.13408971422442,-2.0225606779839604
305,8,-1,160.09997439874917,-1.962559700550011
306,8,-1,160.06585908327395,-1.9025587231160612
307,8,-1,160.03174376779867,-1.8425577456821116
308,8,-1,159.99762845232345,-1.7825567682481616
309,8,-1,159.96351313684823,-1.7225557908142122
310,8,-1,159.94785445106425,-1.6961908258420264
311,8,-1,159.91653707949624,-1.6434608958976546
312,8,-1,159.88521970792831,-1.5907309659532831
313,8,-1,159.8539023363603,-1.5380010360089111
314,8,-1,159.82258496479236,-1.4852711060645394
315,8,-1,159.79126759322438,-1.4325411761201678
316,8,-1,159.6189580691004,-1.156229070181283
317,8,-1,159.5761669606991,-1.0909872462553452
318,8,-1,159.53337585229784,-1.0257454223294076
319,8,-1,159.49058474389656,-0.9605035984034701
320,8,-1,159.44779363549526,-0.8952617744775324
321,8,-1,159.2773997045138,-0.643001851291089
284,0,-1,-35.45921044207686,-8.615573252661378
285,0,-1,-35.37939281052706,-8.641940691954694
286,0,-1,-35.29957517897726,-8.668308131248011
287,0,-1,-35.08982841419915,-8.735007214956909
288,0,-1,-35.03123970562055,-8.751487054562393
289,0,-1,-34.97265099704196,-8.767966894167879
290,0,-1,-34.91406228846336,-8.784446733773365
