13,3,-1,-22.131221239513035,0.0037504370991428004
14,3,-1,-21.662348053481765,0.12966267329768758
15,3,-1,-20.89309497185038,0.362666107166973
16,3,-1,-19.847948141488388,0.6608467815627677
17,3,-1,-18.568600801422505,0.9537934076778922
18,3,-1,-17.131473494612486,1.1823405049360785
19,3,-1,-15.638302511898262,1.332168068863979
20,3,-1,-14.154222261430437,1.4198972637143328
21,3,-1,-12.696903105734224,1.4703265068899327
22,3,-1,7.948194912339504,0.6774692111861356
23,3,-1,7.957668425288889,0.6846688815721442
24,3,-1,7.9671419382382735,0.6918685519581528
25,3,-1,7.97661545118766,0.6990682223441615
26,3,-1,7.9860889641370445,0.7062678927301701
27,3,-1,7.9955624770864295,0.7134675631161786
28,3,-1,8.00029923356112,0.7170673983091831
29,3,-1,8.148179485619915,0.8782566084309735
30,3,-1,8.319810200150092,1.1552179471751884
31,3,-1,8.488722727495457,1.5427803251492238
32,3,-1,8.65223671341308,1.9991234970464689
33,3,-1,8.813883503559891,2.4754530713748433
34,3,-1,8.828573761505634,2.5188178564432437
35,3,-1,8.843264019451375,2.562182641511644
36,3,-1,8.857954277397118,2.6055474265800442
37,3,-1,8.872644535342861,2.6489122116484447
38,3,-1,8.887334793288604,2.6922769967168443
39,3,-1,8.894679922261474,2.7139593892510447
42,3,-1,38.6495057326738,-1.7558295337911147
43,3,-1,38.75034898149998,-1.6452127026916086
44,3,-1,39.08311706846676,-1.2172858005182547
45,3,-1,39.604936596419876,-0.547788357145663
46,3,-1,39.9388741559907,-0.13310227772078065
47,3,-1,40.74395783479715,0.8358275177759538
48,3,-1,40.84632593395998,0.9569999712819912
49,3,-1,40.948694033122806,1.0781724247880282
50,3,-1,41.05106213228563,1.1993448782940659
51,3,-1,41.153430231448446,1.320517331800103
52,3,-1,41.20461428102987,1.3811035585531217
53,3,-1,42.21139746331662,2.566953265705365
54,3,-1,43.29600886508422,3.843130907470865
53,3,-1,59.38003212661193,-5.772745389352366
54,3,-1,58.230053482167236,-5.833942283024456
55,3,-1,56.617543224139645,-5.964738329969094
56,3,-1,55.67404207892603,-6.0612229899177095
57,3,-1,54.65918830800718,-6.176518364676184
58,3,-1,52.47161661794505,-6.44535334680107
59,3,-1,50.15581165566754,-6.73658718367453
60,3,-1,47.76475382070653,-7.032817836621589
61,3,-1,45.32389779099402,-7.327443616151185
62,3,-1,42.85584195936119,-7.619934470734989
63,3,-1,42.50264048984294,-7.661437840752508
64,3,-1,42.14943902032468,-7.702941210770029
65,3,-1,41.79623755080643,-7.744444580787547
72,3,-1,16.457010893271008,-6.8036130459299216
73,3,-1,16.21709331143176,-6.234782606864883
74,3,-1,15.890164148217936,-5.273595440512082
75,3,-1,15.516759248472848,-3.9992697835962616
76,3,-1,15.11753923455586,-2.4865887564386497
77,3,-1,15.016111253303201,-2.080195042485947
78,3,-1,14.91468327205054,-1.6738013285332443
79,3,-1,14.715786172002499,-0.8404403822581658
80,3,-1,14.328796361352893,0.8647176867623898
81,3,-1,14.13800255338971,1.7269057653902564
79,3,-1,146.7629891447406,20.909972356007614
80,3,-1,146.7483756226058,20.928693769907056
81,3,-1,146.73953128717287,20.943175043185605
82,3,-1,146.73096393672793,20.95980338476106
83,3,-1,146.71856629449715,20.995701345035755
84,3,-1,146.71668905455888,21.013070999851536
85,3,-1,146.71899490330364,21.02878779519729
86,3,-1,146.72646036665526,21.041901749131284
87,3,-1,146.730994234616,21.04508879265812
88,3,-1,146.73552810257678,21.048275836184953
89,3,-1,146.7400619705375,21.051462879711792
90,3,-1,146.7605427294056,21.05713731901112
91,3,-1,146.7786553176956,21.05974954310885
92,3,-1,146.78771161184062,21.06105565515772
93,3,-1,146.8276893251061,21.067405629672212
94,3,-1,146.84077982540822,21.07028770842843
95,3,-1,146.85387032571035,21.07316978718465
96,3,-1,146.8604155758614,21.07461082656276
97,3,-1,146.95477056508224,21.113558134905205
98,3,-1,147.06721333037737,21.186818169443313
99,3,-1,147.19402067101316,21.290802367715372
100,3,-1,147.33146243183793,21.421378291097895
101,3,-1,147.41340596224546,21.506642010968843
102,3,-1,147.4342067940637,21.529232507635037
103,3,-1,147.45500762588196,21.55182300430123
104,3,-1,147.4758084577002,21.574413500967424
105,3,-1,147.54940489653555,21.65806195126497
106,3,-1,147.63808553056774,21.764028000649574
107,3,-1,147.66759940480634,21.800532884547778
108,3,-1,147.69711327904497,21.837037768445978
139,3,-1,8.49409145742786,-24.322508192226593
140,3,-1,9.084733312362614,-24.06942628862862
141,3,-1,9.342994920630389,-23.946397108989068
142,3,-1,9.472125724764277,-23.884882519169295
143,3,-1,10.37880133901501,-23.40847325326506
144,3,-1,11.389131116379334,-22.804169765013768
145,3,-1,12.448090765571452,-22.121035314548152
146,3,-1,12.989603593470399,-21.77012215289571
158,1,-1,148.3986606251701,23.12077750020424
159,1,-1,148.41624927241367,23.116432932256416
160,1,-1,148.42060709969508,23.114711031304083
161,1,-1,148.4249649269765,23.112989130351746
