32,13,-1,-75.2737725634911,-42.040961174947995
33,13,-1,-75.4420792171103,-42.22165079678291
34,13,-1,-75.69214194829695,-42.47332093307842
35,13,-1,-76.00629236528492,-42.78141824847282
36,13,-1,-76.35943425097837,-43.17542082042621
37,13,-1,-76.72612807006524,-43.68645245549763
38,13,-1,-77.08302892760649,-44.342415683236965
39,13,-1,-77.41574784260433,-45.15780972184146
40,13,-1,-77.72220669339463,-46.129904659969384
41,13,-1,-77.86538504655248,-46.668140413648764
42,13,-1,-78.12883157913612,-47.84244922187321
43,13,-1,-78.24829903969199,-48.47473421636522
44,13,-1,-78.46159104950979,-49.81365894785651
45,13,-1,-78.63649840323279,-51.238087043413
46,13,-1,-78.71168650362861,-51.98258278967455
16,13,-1,-78.32741569053205,-51.05987040515193
17,13,-1,-78.39342090401658,-51.30679323000257
18,13,-1,-78.48327823152081,-51.63147383546149
19,13,-1,-78.61068757092274,-51.93283255246493
20,13,-1,-78.7639161648657,-52.08767096104452
21,13,-1,-78.90953353810816,-52.0160072070739
22,13,-1,-78.96208680312343,-51.89713814394338
23,13,-1,-79.00375651079048,-51.542574307102456
24,13,-1,-78.96033818461424,-51.113887486768476
25,13,-1,-78.86840301999545,-50.738118958972024
26,13,-1,-78.77438249638277,-50.54430460352279
27,13,-1,-78.69576811960498,-50.59025240325934
28,13,-1,-78.64252576266438,-50.865440102055146
29,13,-1,-78.64064417227263,-51.31377697060057
30,13,-1,-78.69570416053456,-51.815229126018835
31,13,-1,-78.76837355404768,-52.20705020153108
32,13,-1,-78.8162769334603,-52.39455124411098
33,13,-1,-78.8252724239274,-52.383323772680995
34,13,-1,-78.79140669949766,-52.20961728933932
35,13,-1,-78.7107899136076,-51.90979064358361
36,13,-1,-78.57311393329017,-51.507221914235686
37,13,-1,-78.36314250614174,-51.01140016232847
38,13,-1,-78.08579540247122,-50.42259772683147
39,13,-1,-77.76559326496428,-49.75659059574082
40,13,-1,-77.44964427500972,-49.05402527869862
41,13,-1,-77.30751710431441,-48.706339749318154
42,13,-1,-77.07130469700915,-48.04829834216806
43,13,-1,-76.97821652496955,-47.7463605989723
44,13,-1,-76.8341317455791,-47.21078892268099
45,13,-1,-76.73055974019955,-46.78955900864594
46,13,-1,-76.68783022621773,-46.63170706892887
47,13,-1,-76.60871601314646,-46.43985713795501
48,13,-1,-76.5340491413111,-46.40208663573867
49,13,-1,-76.46874096569053,-46.475561896089516
50,13,-1,-76.41755964872692,-46.61714307742773
51,13,-1,-76.37588381601071,-46.8033605786496
52,13,-1,-76.34586361094007,-46.9924493951701
53,13,-1,-76.32224369851895,-47.14926142831493
54,13,-1,-76.28824803579725,-47.245208157548035
55,13,-1,-76.25013461400532,-47.23677466540124
56,13,-1,-76.22165362146022,-47.11341721778513
57,13,-1,-76.2040618716247,-46.93866079815055
58,13,-1,-76.2021479078669,-46.7703957840653
59,13,-1,-76.23453754195369,-46.65751727088875
60,13,-1,-76.3123665050682,-46.5766253400659
61,13,-1,-76.4139072617658,-46.461890015789436
62,13,-1,-76.52029364219774,-46.26357947969899
63,13,-1,-76.60917859064801,-45.95705869073035
64,13,-1,-76.66558602940803,-45.568244442958274
65,13,-1,-76.70914068054132,-45.184241196173105
66,13,-1,-76.76962753563974,-44.87111755627308
67,13,-1,-76.86696475333636,-44.67791761973715
68,13,-1,-76.97220542945485,-44.660212184231476
69,13,-1,-77.01071700743807,-44.672554784568774
70,13,-1,-77.18431536832657,-44.880696790244
71,13,-1,-77.36380445904798,-45.25436478201231
72,13,-1,-77.5260691375501,-45.73547450392425
73,13,-1,-77.66646777635432,-46.28619552158276
74,13,-1,-77.78969658443788,-46.88095181971286
75,13,-1,-77.91080287903957,-47.50221053680778
76,13,-1,-78.02960473325015,-48.12121484162131
77,13,-1,-78.11363007439793,-48.69965626513002
78,13,-1,-78.12214886504886,-49.20320583026868
79,13,-1,-78.03314086589103,-49.577397000820355
80,13,-1,-77.85316536190153,-49.78643681164473
81,13,-1,-77.73991326435187,-49.83266050791681
82,13,-1,-77.48602940105417,-49.849100307013316
83,13,-1,-77.21625820712391,-49.87883261333721
84,13,-1,-77.08221292795896,-49.92672957199173
85,13,-1,-76.8324140523221,-50.08179516887452
86,13,-1,-76.72054774979527,-50.17623878408765
87,13,-1,-76.53204486002927,-50.3596826554525
88,13,-1,-76.42052728672355,-50.50106066275353
89,13,-1,-76.40669396138327,-50.54649575790413
90,13,-1,-76.47300819141333,-50.571599900713714
91,13,-1,-76.55386485965812,-50.5610737005762
92,13,-1,-76.81732260581848,-50.53544696687356
93,13,-1,-77.20934671079249,-50.50266657782055
94,13,-1,-77.44646930537154,-50.46649703136129
95,13,-1,-77.98386572326197,-50.334944782694464
96,13,-1,-78.55961954198371,-50.11040682675517
97,13,-1,-79.09943668485445,-49.7763214824146
98,13,-1,-79.52501657420588,-49.31892953567933
99,13,-1,-79.77728258932646,-48.75648953215847
100,13,-1,-79.87339138310713,-48.16890842240366
101,13,-1,-79.87455855571824,-47.633155178030165
102,13,-1,-79.81445590496689,-47.191720611991116
103,13,-1,-79.6988941216851,-46.85847641088157
104,13,-1,-79.524847969825,-46.64589227222731
105,13,-1,-79.2883665718447,-46.531720427813156
106,13,-1,-79.01021706291228,-46.528377350346744
107,13,-1,-78.74156679836413,-46.65772984541812
108,13,-1,-78.52120758946549,-46.90556119273779
109,13,-1,-78.37612619956012,-47.242022410724815
110,13,-1,-78.31448177223196,-47.60310504224995
111,13,-1,-78.31013292146122,-47.910531288296916
112,13,-1,-78.31340262222945,-48.126635312124954
113,13,-1,-78.26160050935539,-48.26445986690189
114,13,-1,-78.11914155454902,-48.364647186219344
