13,2,-1,-159.93403123376285,-8.741501439964523
14,2,-1,-159.85368499592892,-8.579707968957337
15,2,-1,-159.77232174985042,-8.302569591799939
16,2,-1,-159.7296310391522,-7.98320885979561
17,2,-1,-159.74173425590732,-7.694594437252959
18,2,-1,-159.81757162570437,-7.485913987597967
19,2,-1,-159.95907324114566,-7.36996456982662
20,2,-1,-160.1759525085137,-7.3609691210351675
21,2,-1,-160.49164340492348,-7.496456033698649
22,2,-1,-160.68542451146155,-7.623740951608668
23,2,-1,-161.1322869378866,-7.979791720139745
24,2,-1,-161.64266383626287,-8.430304401744936
25,2,-1,-162.20973330957472,-8.911601374572825
26,2,-1,-162.84135144196864,-9.384126766206762
33,2,-1,166.0251900277366,-7.205647212989007
34,2,-1,166.0241757956892,-7.1957471056589695
35,2,-1,166.0231615636418,-7.185846998328932
36,2,-1,166.02214733159437,-7.175946890998894
37,2,-1,166.02164021557067,-7.170996837333874
38,2,-1,165.99248840607663,-7.080524509996721
39,2,-1,165.95045373175202,-6.979265883658827
40,2,-1,165.9398162345226,-6.953843364084342
41,2,-1,165.92917873729309,-6.9284208445098585
42,2,-1,165.90705274305583,-6.875542003794932
43,2,-1,165.9053507434991,-6.871474400663015
44,2,-1,165.90364874394243,-6.867406797531097
45,2,-1,165.9019467443857,-6.863339194399181
46,2,-1,165.90024474482897,-6.859271591267263
47,2,-1,165.8985427452723,-6.8552039881353455
48,2,-1,165.89684074571556,-6.851136385003428
49,2,-1,165.89513874615886,-6.847068781871511
50,2,-1,165.89343674660213,-6.843001178739593
51,2,-1,165.8917347470454,-6.838933575607677
52,2,-1,165.8900327474887,-6.834865972475759
53,2,-1,165.888330747932,-6.830798369343841
54,2,-1,165.8866287483753,-6.8267307662119245
28,2,-1,160.41056851046247,-1.599975834200748
29,2,-1,160.23594170790471,-1.7570324238308501
30,2,-1,160.12395630455808,-1.8439622668187354
31,2,-1,159.99708884861894,-1.9177817191307867
32,2,-1,159.70382176369392,-1.9847674542839258
33,2,-1,159.53589269009828,-1.9763633617980363
34,2,-1,159.48261467065035,-1.9673819145728746
35,2,-1,159.42933665120245,-1.9584004673477133
36,2,-1,159.37605863175452,-1.9494190201225519
37,2,-1,159.34941962203055,-1.9449282965099712
38,2,-1,158.90386329344722,-1.8423381320779553
39,2,-1,158.3371458612073,-1.7269321467190366
40,2,-1,158.17078913138425,-1.696297571198478
41,2,-1,158.0044324015612,-1.66566299567792
42,2,-1,157.62271701304624,-1.5978963112396676
43,2,-1,157.59107770776603,-1.5924399887535596
44,2,-1,157.55943840248582,-1.5869836662674517
45,2,-1,157.52779909720564,-1.5815273437813435
46,2,-1,157.49615979192544,-1.576071021295236
47,2,-1,157.46452048664523,-1.5706146988091279
48,2,-1,157.432881181365,-1.5651583763230204
49,2,-1,157.40124187608478,-1.5597020538369122
50,2,-1,157.36960257080457,-1.5542457313508045
51,2,-1,157.33796326552437,-1.5487894088646963
52,2,-1,157.30632396024416,-1.5433330863785888
53,2,-1,157.27468465496395,-1.5378767638924808
54,2,-1,157.24304534968374,-1.5324204414063731
55,2,-1,156.82243833353883,-1.4620424877118696
56,2,-1,155.9237967207641,-1.3187311535203603
57,2,-1,155.45472188410528,-1.24778094354933
58,2,-1,154.4989432618592,-1.1118520996530632
59,2,-1,153.5369853925193,-0.9813259989398517
55,11,-1,-21.088932749810485,-10.382568510186019
56,11,-1,-20.926925023886426,-10.434415059980267
57,11,-1,-20.80447566998485,-10.472975924462432
58,11,-1,-20.500352516563318,-10.565743288383658
59,11,-1,-20.162287355538005,-10.67280523210735
60,11,-1,-19.84383850220378,-10.786474620222165
61,11,-1,-19.704943856730313,-10.844456117912529
62,11,-1,-19.465298968122518,-10.962333297281859
63,11,-1,-19.26155469348108,-11.082012061581622
64,11,-1,-19.07576072582269,-11.202591618346602
42,11,-1,-172.5500591397806,-11.978505545997368
43,11,-1,-172.5568655170644,-11.971210885942392
44,11,-1,-172.56367189434826,-11.96391622588742
45,11,-1,-172.5704782716321,-11.956621565832444
46,11,-1,-172.57728464891593,-11.949326905777472
47,11,-1,-172.5840910261998,-11.942032245722496
48,11,-1,-172.5908974034836,-11.934737585667524
49,11,-1,-172.59770378076746,-11.927442925612548
50,11,-1,-172.6045101580513,-11.920148265557575
51,11,-1,-172.61131653533513,-11.9128536055026
52,11,-1,-172.618122912619,-11.905558945447625
53,11,-1,-172.6249292899028,-11.898264285392651
54,11,-1,-172.63173566718666,-11.890969625337677
