33,3,-1,-161.06068888236487,-3.3014587856888937
34,3,-1,-161.45797346404157,-3.3941911052618683
35,3,-1,-161.5398481924843,-3.4138687801870105
36,3,-1,-161.62172292092708,-3.4335464551121526
37,3,-1,-161.7035976493698,-3.4532241300372943
38,3,-1,-161.7445350135912,-3.4630629674998654
39,3,-1,-162.43577286556925,-3.635556456433108
40,3,-1,-162.9520736721607,-3.787452299764136
41,3,-1,-163.21662557161446,-3.871426232336759
42,3,-1,-163.61786706764784,-4.01164733165946
43,3,-1,-163.64761727913154,-4.022607331773383
44,3,-1,-163.67736749061524,-4.033567331887305
45,3,-1,-163.70711770209894,-4.044527332001228
46,3,-1,-163.73686791358264,-4.05548733211515
47,3,-1,-163.76661812506637,-4.066447332229073
48,3,-1,-163.79636833655007,-4.077407332342995
49,3,-1,-163.82611854803375,-4.088367332456918
50,3,-1,-163.85586875951745,-4.099327332570841
51,3,-1,-163.88561897100118,-4.110287332684763
52,3,-1,-163.91536918248488,-4.121247332798685
53,3,-1,-163.94511939396858,-4.132207332912608
54,3,-1,-163.97486960545228,-4.143167333026531
55,3,-1,-164.00461981693599,-4.154127333140454
56,3,-1,-164.01949492267786,-4.159607333197414
57,3,-1,158.0529689473299,0.6417998833341159
58,3,-1,158.0649083991696,0.6287689734424616
59,3,-1,158.07684785100932,0.6157380635508076
60,3,-1,158.08878730284903,0.6027071536591535
61,3,-1,158.10072675468874,0.5896762437674994
62,3,-1,158.11266620652844,0.5766453338758453
63,3,-1,158.1186359324483,0.5701298789300182
64,3,-1,158.29747563304133,0.33159294920088195
65,3,-1,158.318935307677,0.3007523042414587
66,3,-1,158.34039498231274,0.2699116592820355
67,3,-1,158.36185465694842,0.2390710143226122
68,3,-1,158.3833143315841,0.20823036936318898
69,3,-1,158.40477400621984,0.17738972440376571
70,3,-1,158.41550384353766,0.1619694019240541
71,3,-1,158.70335486722513,-0.2877353566577625
72,3,-1,158.72736178637038,-0.32787768646802007
73,3,-1,158.7513687055156,-0.36802001627827763
74,3,-1,158.77537562466088,-0.4081623460885351
75,3,-1,158.7993825438061,-0.44830467589879264
76,3,-1,158.82338946295135,-0.48844700570905014
77,3,-1,158.84739638209658,-0.5285893355193076
78,3,-1,158.87140330124183,-0.5687316653295653
79,3,-1,159.05575177747372,-0.8854446258034159
80,3,-1,159.4740363439316,-1.6187862842307652
81,3,-1,159.70831617783188,-2.0317978732210378
82,3,-1,159.95958354129587,-2.4732918960868773
83,3,-1,160.24999169370722,-2.9793854312060497
84,3,-1,160.2939544688,-3.055236696924835
85,3,-1,160.33791724389272,-3.1310879626436203
86,3,-1,160.3818800189855,-3.206939228362406
87,3,-1,160.42584279407828,-3.2827904940811914
88,3,-1,160.469805569171,-3.3586417597999767
89,3,-1,160.51376834426378,-3.434493025518762
90,3,-1,160.81702952744192,-3.9505830231215806
91,3,-1,160.85070590737877,-4.007052410790762
92,3,-1,160.88438228731565,-4.063521798459945
93,3,-1,160.91805866725252,-4.119991186129127
94,3,-1,160.95173504718937,-4.176460573798309
95,3,-1,160.98541142712622,-4.232929961467491
96,3,-1,161.01908780706313,-4.289399349136673
97,3,-1,161.05276418699998,-4.345868736805855
98,3,-1,161.08644056693686,-4.402338124475038
99,3,-1,161.1201169468737,-4.458807512144219
79,3,-1,-170.28138960540537,-4.483201556176795
80,3,-1,-170.73776207542082,-4.363362523724504
81,3,-1,-171.06703250394767,-4.304314764828163
82,3,-1,-171.47499552993074,-4.258607131790384
83,3,-1,-172.01690945761206,-4.235901899169229
84,3,-1,-172.1082221355535,-4.236405248932155
85,3,-1,-172.19953481349498,-4.236908598695082
86,3,-1,-172.29084749143638,-4.237411948458008
87,3,-1,-172.38216016937787,-4.237915298220934
88,3,-1,-172.47347284731927,-4.23841864798386
89,3,-1,-172.56478552526073,-4.238921997746786
90,3,-1,-173.26036011340062,-4.268769807516932
91,3,-1,-173.34420572173465,-4.274555437948787
92,3,-1,-173.42805133006874,-4.2803410683806415
93,3,-1,-173.51189693840277,-4.286126698812496
94,3,-1,-173.59574254673683,-4.291912329244351
95,3,-1,-173.67958815507086,-4.2976979596762055
96,3,-1,-173.76343376340492,-4.303483590108059
97,3,-1,-173.847279371739,-4.309269220539915
98,3,-1,-173.931124980073,-4.315054850971769
99,3,-1,-174.01497058840707,-4.320840481403623
100,3,-1,-174.0568933925741,-4.323733296619551
101,3,-1,-175.9433761079648,-4.50167423507628
102,3,-1,-177.15920607889788,-4.636280924445384
103,3,-1,-177.42042706438627,-4.666872482221383
104,3,-1,-177.6816480498747,-4.697464039997384
105,3,-1,-177.9428690353631,-4.728055597773383
106,3,-1,-178.20409002085145,-4.758647155549383
107,3,-1,-179.4596061873691,-4.915486215734119
108,3,-1,177.86419340855767,-5.287214552140668
109,3,-1,177.51753793449564,-5.33836680329371
110,3,-1,177.1708824604336,-5.389519054446752
111,3,-1,176.8242269863715,-5.440671305599793
112,3,-1,176.47757151230948,-5.491823556752834
113,3,-1,175.0775351684151,-5.697881945872027
114,3,-1,172.30571723910023,-6.102735001328256
115,3,-1,172.0628362329017,-6.138164278345019
116,3,-1,171.81995522670314,-6.173593555361783
117,3,-1,171.57707422050456,-6.209022832378545
118,3,-1,171.334193214306,-6.244452109395308
119,3,-1,171.09131220810744,-6.279881386412071
120,3,-1,170.96987170500816,-6.297596024920452
121,3,-1,168.45405292560955,-6.6602732771211075
122,3,-1,167.17182518308942,-6.846781612414868
123,3,-1,166.94970888936,-6.879776720837741
124,3,-1,166.72759259563063,-6.912771829260613
125,3,-1,166.50547630190124,-6.945766937683486
126,3,-1,166.28336000817183,-6.978762046106359
127,3,-1,166.17230186130715,-6.9952596003177945
128,3,-1,164.1404616292661,-7.317770864874177
129,3,-1,163.98754836238604,-7.344665643383815
130,3,-1,163.83463509550603,-7.371560421893453
131,3,-1,163.681721828626,-7.398455200403092
132,3,-1,163.52880856174596,-7.42534997891273
133,3,-1,163.3758952948659,-7.452244757422369
134,3,-1,163.2229820279859,-7.479139535932006
135,3,-1,162.37268666766323,-7.642405699865351
136,3,-1,160.85242695236525,-7.969494801532006
137,3,-1,159.50670711922228,-8.292885546556477
138,3,-1,159.0845789786445,-8.398863931234558
139,3,-1,158.8735149083556,-8.4518531235736
135,3,-1,179.2506289548373,-8.407608623811742
136,3,-1,-179.65726873273732,-8.228346931883252
137,3,-1,-177.89427987650646,-7.862563789760216
