34,6,-1,-34.04817140841486,10.491625699716451
35,6,-1,-34.10861055179989,10.26719905805541
36,6,-1,-34.18291474820476,9.963319860450653
37,6,-1,-34.262131032681864,9.66615788178997
38,6,-1,-34.33732520434833,9.42446213735795
39,6,-1,-34.40570092477929,9.270618089904517
40,6,-1,-34.4735307572455,9.23907556558008
41,6,-1,-34.505844506236876,9.263165597461253
42,6,-1,-34.561118513243905,9.369406699020232
43,6,-1,-34.583586959157905,9.44709899734842
44,6,-1,-34.62002185132105,9.628826670688298
45,6,-1,-34.6467864156271,9.803789183258248
46,6,-1,-34.65617939514241,9.873522641177573
47,6,-1,-34.662230342034604,9.937463469528863
48,6,-1,-34.64523429879705,9.874819062794897
49,6,-1,-34.601551772315915,9.695597807037771
50,6,-1,-34.53690430471705,9.436926874884591
51,6,-1,-34.454064334656266,9.140220066920817
95,10,-1,162.38699856458646,-26.19429916661072
96,10,-1,162.59661210928732,-26.304435578645567
97,10,-1,162.94384921095642,-26.47588345581738
98,10,-1,163.42143427590696,-26.660783280681542
99,10,-1,164.02305888149303,-26.82564748377088
100,10,-1,164.73931759442058,-26.951352900593843
101,10,-1,165.55819591351627,-27.041194944068767
102,10,-1,166.46245763254083,-27.109293820650336
103,10,-1,167.43008160682066,-27.16644757624195
104,10,-1,168.44266726013439,-27.220108615116672
105,10,-1,169.48747290804025,-27.275439701301366
106,10,-1,170.55557639996238,-27.326045573399654
107,10,-1,171.64122828075435,-27.359214107476276
108,10,-1,172.73907969847508,-27.369613652307706
109,10,-1,173.84452239440856,-27.352842477582314
110,10,-1,174.95523047604766,-27.30671562178748
111,10,-1,176.07201497913888,-27.237659382387694
112,10,-1,177.1946626916418,-27.158205838661974
113,10,-1,178.3240179185271,-27.079260467904632
114,10,-1,179.46430367121994,-27.002879727680693
115,10,-1,-179.38088743056355,-26.92659792169904
116,10,-1,-178.2103479433613,-26.851880716567294
117,10,-1,-177.02922158619234,-26.78597383904932
118,10,-1,-175.85485898399105,-26.735454565257925
119,10,-1,-174.7041135536394,-26.695002669834338
120,10,-1,-173.58456479970027,-26.653647220160266
121,10,-1,-172.49622075788474,-26.60521376316312
122,10,-1,-171.43321364989637,-26.54930734649443
123,10,-1,-170.38454280677217,-26.48313924355404
124,10,-1,-169.33906445531187,-26.400752850295092
125,10,-1,-168.2895837681385,-26.290010685015588
126,10,-1,-167.23419444494428,-26.1443270765986
127,10,-1,-166.17205668888386,-25.967032717150612
128,10,-1,-165.09795724449475,-25.770771601139515
129,10,-1,-164.00456724717054,-25.57594241177408
130,10,-1,-162.89011678912757,-25.397047855467278
131,10,-1,-161.7594715788926,-25.238970436046873
132,10,-1,-160.6221404840052,-25.101210210428267
133,10,-1,-159.4892149460225,-24.979822861908872
134,10,-1,-158.37205459237086,-24.878798450986267
135,10,-1,-157.2820732954064,-24.80503271758069
136,10,-1,-156.2292193400742,-24.761695076877462
137,10,-1,-155.21724197626426,-24.75007146715417
138,10,-1,-154.24588768650096,-24.767108027679683
139,10,-1,-153.31448483890688,-24.809133222611322
140,10,-1,-152.4168082700419,-24.871699547006784
141,10,-1,-151.53852952283827,-24.94765921306714
142,10,-1,-150.66694109756,-25.03053266650922
143,10,-1,-149.79296210584755,-25.11999385504362
144,10,-1,-148.91199489646783,-25.22267304217887
145,10,-1,-148.0200446233863,-25.341877141456393
146,10,-1,-147.11624358781108,-25.4741703827326
147,10,-1,-146.20671934856747,-25.615461524693004
148,10,-1,-146.17995373701876,-25.61966229472364
149,10,-1,-146.15318812547008,-25.62386306475427
150,10,-1,-146.12642251392134,-25.628063834784907
151,10,-1,-146.09965690237263,-25.632264604815543
152,10,-1,-146.07289129082395,-25.63646537484617
153,10,-1,-146.04612567927524,-25.64066614487681
154,10,-1,-146.01936006772652,-25.644866914907446
155,10,-1,-145.99259445617784,-25.649067684938075
156,10,-1,-145.9658288446291,-25.65326845496871
157,10,-1,-145.93906323308042,-25.657469224999343
158,10,-1,-145.9122976215317,-25.66166999502998
159,10,-1,-145.885532009983,-25.665870765060614
160,10,-1,-145.8587663984343,-25.670071535091243
161,10,-1,-145.8320007868856,-25.674272305121878
162,10,-1,-145.8052351753369,-25.67847307515251
163,10,-1,-145.77846956378818,-25.682673845183146
164,10,-1,-145.75170395223947,-25.68687461521378
165,4,-1,101.70496454814071,-10.12998610817695
166,4,-1,101.69591927829542,-10.274498861507864
167,4,-1,101.69253407530452,-10.359046435191757
168,4,-1,101.69383809670323,-10.520441131099757
169,4,-1,101.70872808266112,-10.634343855470263
170,4,-1,101.71809852278997,-10.664429504473432
171,4,-1,101.73473480436853,-10.67064771791911
172,4,-1,101.74150293400228,-10.651690143738579
173,4,-1,101.75373930929702,-10.592369926345597
174,4,-1,101.76609446631159,-10.545778270568093
175,4,-1,101.77313268167666,-10.539117653171616
176,4,-1,101.79284612327595,-10.558834514915306
177,4,-1,101.8063932221093,-10.578587483587185
178,4,-1,101.8371691494976,-10.622057509194391
179,4,-1,101.86784431589525,-10.669347229737056
180,4,-1,101.88302486815493,-10.694713063165567
181,4,-1,101.91193963950019,-10.747037638879277
182,4,-1,101.923892888712,-10.770459939169697
183,4,-1,101.93543309736661,-10.809337040946389
184,4,-1,101.92384865078867,-10.839828674471491
185,4,-1,101.90986542674123,-10.85114400469668
186,4,-1,101.86935025535249,-10.863283277357226
187,4,-1,101.84571965499178,-10.866218386681965
188,4,-1,101.79909732766833,-10.874578038427815
189,4,-1,101.7607173880174,-10.885849563135139
190,4,-1,101.74592913358715,-10.889194084782872
