12,12,-1,13.755250591394983,-5.957351312011895
13,12,-1,13.468449948179522,-5.905286694697197
14,12,-1,13.138138505368872,-5.840277891022495
15,12,-1,12.981029604152795,-5.812416200401969
16,12,-1,12.702502610370663,-5.76528775163878
17,12,-1,12.488704306990842,-5.7139699434085
18,12,-1,12.363408630971014,-5.643807036033635
19,12,-1,12.324928790446663,-5.535546498300221
20,12,-1,12.362527975859713,-5.378094213498883
21,12,-1,12.411002691622802,-5.2719403876287885
22,12,-1,12.425677924491545,-5.244332439227335
23,12,-1,12.440353157360287,-5.216724490825882
24,12,-1,12.455028390229032,-5.189116542424429
25,12,-1,12.460976048012492,-5.179236848307405
26,12,-1,12.472871363579412,-5.159477460073358
27,12,-1,12.48476667914633,-5.139718071839312
28,12,-1,12.49666199471325,-5.119958683605265
29,12,-1,12.508557310280171,-5.100199295371217
30,12,-1,12.514504968063633,-5.090319601254194
31,12,-1,12.650353792425262,-4.893752086804269
32,12,-1,12.663562917276579,-4.876660503770323
33,12,-1,12.676772042127896,-4.859568920736376
34,12,-1,12.689981166979212,-4.842477337702429
35,12,-1,12.703190291830527,-4.825385754668482
36,12,-1,12.716399416681844,-4.808294171634536
37,12,-1,12.723003979107501,-4.799748380117562
38,12,-1,12.86845075186285,-4.629718234303169
39,12,-1,12.94394133604773,-4.551334195646042
40,12,-1,12.956773451960844,-4.539085263401169
41,12,-1,12.969605567873955,-4.5268363311562965
42,12,-1,12.982437683787069,-4.514587398911423
43,12,-1,12.99526979970018,-4.502338466666551
44,12,-1,13.001685857656737,-4.496214000544113
45,12,-1,13.107821057110002,-4.414303145212357
46,12,-1,13.111298562568448,-4.41276684271105
47,12,-1,13.118253573485342,-4.4096942377084325
48,12,-1,13.125208584402234,-4.406621632705814
49,12,-1,13.13216359531913,-4.403549027703197
50,12,-1,13.139118606236021,-4.400476422700581
51,12,-1,13.146073617152915,-4.397403817697963
52,12,-1,13.171968110843489,-4.399053134679875
53,12,-1,13.179762976627131,-4.455176500586859
54,12,-1,13.113882463880646,-4.553306873071065
55,12,-1,12.987437873333315,-4.66959276109553
56,12,-1,12.851635854818324,-4.7991857581978925
57,12,-1,12.741631171059076,-4.931689811721653
58,12,-1,12.684114462158233,-5.0646370641123895
59,12,-1,12.69024513470641,-5.195246391878925
60,12,-1,12.739697804740448,-5.340580285284943
61,12,-1,12.778935834000496,-5.438119401733104
62,12,-1,12.792251394839274,-5.47141998472415
63,12,-1,12.805566955678055,-5.5047205677151965
92,12,-1,11.050345513301814,-5.937600959543572
93,12,-1,10.864883591301139,-5.831845854049249
94,12,-1,10.742610416759424,-5.756091723990778
95,12,-1,10.461393786266601,-5.586407985293164
96,12,-1,10.168871667586819,-5.433334876640274
97,12,-1,9.896192289909173,-5.3375787673131185
98,12,-1,9.77472526566111,-5.319207329791212
99,12,-1,9.56230778761244,-5.32772394453292
100,12,-1,9.378339293781293,-5.364961967273274
101,12,-1,9.289797906873545,-5.382229920184997
102,12,-1,9.201484798886046,-5.399069725155428
103,12,-1,9.187898166887969,-5.401660464381649
104,12,-1,9.174311534889892,-5.404251203607869
105,12,-1,9.160724902891815,-5.406841942834089
106,12,-1,9.147138270893738,-5.409432682060308
107,12,-1,9.133551638895662,-5.412023421286529
108,12,-1,9.119965006897585,-5.414614160512748
109,12,-1,9.113171690898547,-5.415909530125859
102,3,-1,-177.25494510864598,-1.5741248877884713
103,3,-1,-177.28564881000258,-1.5748053655961953
104,3,-1,-177.31635251135924,-1.5754858434039192
