33,9,-1,-26.71107632091588,-3.277188960203972
34,9,-1,-26.702122256428698,-3.2912930406942063
35,9,-1,-26.698237743886292,-3.2979683882364697
36,9,-1,-26.674380274630145,-3.3533401110216516
37,9,-1,-26.647343298542406,-3.438814464531589
38,9,-1,-26.630753174890536,-3.519865725965815
39,9,-1,-26.630674925421765,-3.547404959875763
40,9,-1,-26.646778100382278,-3.556770514830433
41,9,-1,-26.65520419603228,-3.553387285781568
42,9,-1,-26.71661528531198,-3.4656911120031566
43,9,-1,-26.76113911261801,-3.39095458974974
44,9,-1,-26.87981202100217,-3.2133510103655425
45,9,-1,-27.037821215084737,-3.0387699473914154
46,9,-1,-27.130929819608763,-2.9658729108739976
47,9,-1,-27.335047091335365,-2.8363746790165583
48,9,-1,-27.440708486518428,-2.7685986103345215
49,9,-1,-27.64969918409688,-2.6062927080361646
11,2,-1,-141.19302214476517,-16.856133163200223
12,2,-1,-141.2857520112387,-16.812239358443254
13,2,-1,-141.32267453033924,-16.794052051615054
14,2,-1,-141.5281985297759,-16.701028284107593
15,2,-1,-141.66025610075084,-16.653157136338816
16,2,-1,-141.81358083440193,-16.60995648649805
17,2,-1,-141.9873368532437,-16.57431418350332
18,2,-1,-142.38087901456046,-16.525503642508966
19,2,-1,-142.59210757733496,-16.512606574782794
20,2,-1,-143.02802721748046,-16.51744503947367
21,2,-1,-143.17364334129775,-16.528235467949134
22,2,-1,-143.24645140320638,-16.533630682186867
23,2,-1,-143.67587085929077,-16.60063573217022
24,2,-1,-144.08614746525825,-16.696929439500604
25,2,-1,-144.21353971717676,-16.731922325009535
26,2,-1,-144.27723584313597,-16.749418767764
27,2,-1,-144.48708949720535,-16.811806154853812
28,2,-1,-144.5520303921059,-16.831125762606476
29,2,-1,-144.61697128700646,-16.85044537035914
30,2,-1,-144.76311251032087,-16.890275804607967
31,2,-1,-145.0000058138724,-16.934999036708234
32,2,-1,-145.08540173432988,-16.943821956944745
33,2,-1,-145.1779276403947,-16.962691407032693
34,2,-1,-145.17321054869035,-16.993679171209166
