6,11,-1,24.629575623716132,22.51454068558222
7,11,-1,24.281389379900023,22.314778056958875
8,11,-1,23.76115742424716,22.04936028976205
9,11,-1,23.076919105888127,21.807785359004
10,11,-1,22.251521950124893,21.65059789113242
11,11,-1,21.312839310360694,21.614937523253687
12,11,-1,20.29666736140556,21.67070645298436
13,11,-1,19.23479333976831,21.75115783682621
14,11,-1,18.142594465500427,21.7942587896251
15,11,-1,17.027563151594894,21.76263941426744
16,11,-1,15.90277638716301,21.636285040475315
17,11,-1,14.776786404050315,21.398014287935297
18,11,-1,13.662379528656293,21.04647777690481
19,11,-1,12.577673202425347,20.590652663663235
20,11,-1,11.521006869178237,20.018921655550187
21,11,-1,10.477376354554899,19.306566282747045
22,11,-1,9.955354381876138,18.904500030888965
23,11,-1,8.902280963372215,18.03896014890428
24,11,-1,7.8324042379919545,17.10923029158988
25,11,-1,6.753521387584483,16.15026489904291
26,11,-1,5.67196660870654,15.183168624311008
27,11,-1,4.590306153130348,14.215749330890333
28,11,-1,3.5086456975541576,13.248330037469657
29,11,-1,2.426985241977967,12.280910744048981
30,10,-1,-51.78007529402788,-25.29365473418619
31,10,-1,-51.649833612282244,-24.83611843777372
32,10,-1,-51.47749089516284,-24.172655413483454
33,10,-1,-51.28177512002501,-23.390278073761706
34,10,-1,-51.07964774985824,-22.570801484017736
28,10,-1,-6.647943819804128,-3.6692245562851724
29,10,-1,-6.657732760992573,-3.4228332235954326
30,10,-1,-6.676226878581953,-3.0430501262487724
31,10,-1,-6.7006687191286405,-2.573899165811895
32,10,-1,-6.728084421154033,-2.060064273829895
33,10,-1,-6.75599576675922,-1.5387820599237187
34,10,-1,-6.783907112364355,-1.017499846017543
35,10,-1,-6.811818457969541,-0.4962176321113674
36,10,-1,-6.839729803574727,0.025064581794808305
35,11,-1,-5.8838540217145,28.390195557397718
36,11,-1,-5.949382665563367,28.336228416459946
37,11,-1,-6.081692417745809,28.20245394660014
38,11,-1,-6.302911023623887,27.931456104468538
39,11,-1,-6.625205534707873,27.46879631263853
40,11,-1,-7.053249489748289,26.777220473922114
41,11,-1,-7.309216752197831,26.3379443736778
42,11,-1,-7.907729864475799,25.259694714961782
43,11,-1,-8.246364290633865,24.621374442680292
44,11,-1,-8.977096239672015,23.153231105330264
45,11,-1,-9.739866080639462,21.40934153083056
46,11,-1,-10.124621298807574,20.43092481349143
47,11,-1,-10.886655489623507,18.260825810101423
48,11,-1,-11.611588348076404,15.828545509537477
49,11,-1,-12.264261723161933,13.179187283746659
50,11,-1,-12.828954689300092,10.37220930545854
51,11,-1,-13.311579675816265,7.4695047025351045
36,11,-1,-6.358574613065219,37.85753881489834
37,11,-1,-6.5453670142393445,37.34165980342777
38,11,-1,-6.8049873693587655,36.56109699949789
39,11,-1,-7.120117054326718,35.57690383048547
40,11,-1,-7.4724269787663085,34.448848805634675
41,11,-1,-7.6579002766441615,33.845405165356745
42,11,-1,-8.043799936093162,32.58274747231102
43,11,-1,-8.2432649917326,31.933560138941143
44,11,-1,-8.652822978385014,30.623962640955654
45,11,-1,-9.073192385371115,29.31847849118594
46,11,-1,-9.285626210268699,28.66647874906753
47,11,-1,-9.71719558435444,27.346562432966422
48,11,-1,-10.16603777037493,25.98452330175338
49,11,-1,-10.64890247789415,24.558368919221717
50,11,-1,-11.183827104358892,23.0412596422519
51,11,-1,-11.781125276055228,21.42426139283887
52,11,-1,-12.46650918087616,19.68633089752241
53,11,-1,-12.850511384205078,18.780057423650433
54,11,-1,-13.713436226020455,16.91726802083086
55,11,-1,-14.71518498502887,15.021845439832902
56,11,-1,-15.838784154816993,13.118202222484669
57,11,-1,-16.426514339655814,12.16141026841619
59,11,-1,-23.618819011871707,32.29484255694599
60,11,-1,-24.140816256576915,32.50214069032977
61,11,-1,-24.9007097009738,32.87476942431987
62,11,-1,-25.860592180674303,33.424737132767746
63,11,-1,-26.982008098718975,34.16361299431351
64,11,-1,-28.22650185814857,35.10296618759731
65,11,-1,-29.55961866670188,36.247348985293954
66,11,-1,-30.953407373382536,37.57854573206826
67,11,-1,-32.385955587263396,39.07192574254559
68,11,-1,-33.84329711163397,40.674208826805
54,11,-1,-21.95344321523196,22.793006992243136
55,11,-1,-22.287646931139385,22.653128540583808
56,11,-1,-22.829700075537804,22.42079535322135
57,11,-1,-23.178467890568953,22.286618518782873
58,11,-1,-24.022611964938616,22.016410941307868
59,11,-1,-25.016348489223184,21.783435595803628
60,11,-1,-26.09201595342181,21.630572865179563
61,11,-1,-27.183284318553618,21.60861024024132
62,11,-1,-28.250954228868572,21.76494394769196
63,11,-1,-29.285171292041557,22.064724374228973
64,11,-1,-30.28465725089672,22.463014711638706
65,11,-1,-31.2364901238966,22.9821614990487
66,11,-1,-32.12823712857289,23.69104715864326
67,11,-1,-32.95222446530943,24.64716023731772
68,11,-1,-33.71301687985064,25.824673981776314
69,11,-1,-34.41810520458636,27.1795856657059
70,11,-1,-35.07916416840086,28.677007641639147
71,11,-1,-35.70586570323008,30.249854972012237
72,11,-1,-36.30968904578085,31.83233314140375
71,12,-1,-35.78616262959594,14.628179233013723
72,12,-1,-36.017953505506796,15.28077660500297
73,12,-1,-36.39141692356822,16.272075448859837
74,12,-1,-36.93403126270449,17.502009205521702
75,12,-1,-37.672987522912884,18.902081079343986
76,12,-1,-38.60104576667665,20.44111804899225
77,12,-1,-39.69569847961661,22.04647746286456
78,12,-1,-40.93701234552726,23.62511808687647
79,12,-1,-42.30205135499088,25.09489511774521
80,12,-1,-42.66275256948929,25.43303669932917
