20,13,-1,168.17258330447353,27.090816696688872
21,13,-1,168.33395432502968,27.08524405500303
22,13,-1,168.41463983530775,27.082457734160112
23,13,-1,169.00534387481292,27.053926331954727
24,13,-1,169.2912215273509,27.037716219935138
25,13,-1,169.4341603536199,27.02961116392534
26,13,-1,170.9394442553293,26.93943525072634
27,13,-1,172.38901239289774,26.867647896440214
28,13,-1,172.9111274649757,26.84409012142047
29,13,-1,174.3931131630276,26.78575237478291
30,13,-1,175.03200812001745,26.761849420158484
31,13,-1,175.3514555985124,26.74989794284627
32,13,-1,175.90468706740242,26.730265331481142
33,13,-1,176.45791853629245,26.71063272011601
34,13,-1,176.7345342707375,26.700816414433444
35,13,-1,177.47265270825338,26.67562557748939
36,13,-1,178.2107711457692,26.650434740545343
37,13,-1,179.76735616350018,26.599626950354278
38,13,-1,0.579251870119692,26.574592691798728
39,13,-1,-178.6088524232608,26.54955843324317
40,13,-1,-178.18958336378032,26.53750364677329
41,13,-1,-177.35104524481935,26.513394073833517
42,13,-1,-176.93177618533886,26.50133928736364
43,13,-1,-175.21488132366673,26.45646214355712
44,13,-1,-174.34195702982035,26.43723359910636
45,13,-1,-173.46903273597397,26.41800505465561
46,13,-1,-173.11623787253524,26.41233680498361
47,13,-1,-172.4106481456579,26.40100030563961
48,13,-1,-171.70505841878048,26.38966380629561
49,13,-1,-169.93624006697098,26.376019693340872
50,13,-1,-169.05635643349606,26.378947540651435
51,13,-1,-168.17647280002123,26.381875387961987
52,13,-1,-167.82887408117153,26.38780013973375
53,13,-1,-167.13367664347214,26.399649643277268
54,13,-1,-166.4384792057728,26.411499146820788
55,13,-1,-166.09684171372427,26.422603630365472
56,13,-1,-165.41356672962715,26.444812597454842
57,13,-1,-164.73029174553008,26.467021564544208
58,13,-1,-164.3959874662167,26.48362501568545
59,13,-1,-163.72737890758992,26.516831917967938
60,13,-1,-163.05877034896315,26.550038820250425
61,13,-1,-161.43077494574206,26.66214709305762
62,13,-1,-160.64197020563944,26.733544827570796
63,13,-1,-159.85316546553682,26.804942562083966
64,13,-1,-159.5487172609693,26.839792550820345
65,13,-1,-158.93982085183427,26.90949252829311
66,13,-1,-158.3309244426992,26.979192505765873
67,13,-1,-157.59622463650322,27.08077055278929
68,13,-1,-156.86152483030727,27.182348599812705
69,13,-1,-155.4405621861208,27.411033619252045
