10,4,-1,113.39280848070482,-41.019450934066015
11,4,-1,113.40040287012516,-41.066544713214654
12,4,-1,113.41520686333551,-41.13199614459509
13,4,-1,113.43216266230438,-41.198021041802576
14,4,-1,113.44055256902968,-41.238651093790935
15,4,-1,113.43429404349645,-41.22177342182238
16,4,-1,113.41476596389113,-41.151293261638415
17,4,-1,113.37692307860577,-41.04959981130863
18,4,-1,113.31150744046083,-40.90942288544562
19,4,-1,113.21094405179112,-40.74326361428243
20,4,-1,113.07141846381543,-40.605540370288395
21,4,-1,112.88891867809937,-40.56478767498754
22,4,-1,112.78451179526995,-40.58433717120901
23,4,-1,112.56058341711726,-40.680774499842194
24,4,-1,112.32689550330983,-40.82424879953175
25,4,-1,112.09681981551026,-40.981695144268706
26,4,-1,111.88210096576364,-41.147424489025695
27,4,-1,111.68543006553074,-41.30132215965776
28,4,-1,111.51844725741499,-41.41425710710351
29,4,-1,111.39112294633779,-41.4778967732241
30,4,-1,111.30024808565489,-41.502535663734
31,4,-1,111.23808584627002,-41.49292587102917
32,4,-1,111.19942255979839,-41.45976114138131
33,4,-1,111.18848898274804,-41.411665051199606
34,4,-1,111.21203944349274,-41.338203931177105
35,4,-1,111.27236409717149,-41.22150841695233
36,4,-1,111.3726334683165,-41.05088015443505
37,4,-1,111.50209622284937,-40.84150226965358
38,4,-1,111.64158771947645,-40.639687814582715
39,4,-1,111.77202022776294,-40.498572628912264
40,4,-1,111.87930887334778,-40.454810321900304
41,4,-1,111.9221538750645,-40.470231391971026
42,4,-1,111.98479879498151,-40.57153234900434
43,4,-1,112.00393152210995,-40.65154703990322
44,4,-1,112.0179838729641,-40.85168592989487
45,4,-1,112.00840673765597,-41.070664458100765
46,4,-1,112.00093205567241,-41.178217605837766
47,4,-1,111.99514308206861,-41.363992315125046
48,4,-1,112.00453249242021,-41.48704531978203
49,4,-1,112.01600108818141,-41.54057994613831
50,4,-1,112.02007643636459,-41.526003024164254
51,4,-1,112.02222910483827,-41.44662317793535
52,4,-1,112.03265386166831,-41.31894390526972
53,4,-1,112.05282074874356,-41.148032396057914
54,4,-1,112.07953560508089,-40.944732596591116
55,4,-1,112.11195594957408,-40.74395306813119
56,4,-1,112.14878528008174,-40.59324932146553
57,4,-1,112.19304583134439,-40.53924142275858
58,4,-1,112.2437624065897,-40.59277692844458
59,4,-1,112.28820102059724,-40.72407228783232
60,4,-1,112.32034786667745,-40.899092728308204
61,4,-1,112.34060945275644,-41.074183181231746
62,4,-1,112.35714334732464,-41.203357961258604
63,4,-1,112.38378117676532,-41.25946116560769
64,4,-1,112.42679111905302,-41.25383300486598
65,4,-1,112.48063871179468,-41.20980997499544
66,4,-1,112.53891401603731,-41.15334164757209
67,4,-1,112.59940295892154,-41.08929720017417
68,4,-1,112.66397955904337,-41.03496595417976
69,4,-1,112.73955449217544,-40.99467359641989
70,4,-1,112.8303784777854,-40.95523783725284
71,4,-1,112.93113449732812,-40.90430334844347
72,4,-1,113.03154359749335,-40.84561135696692
73,4,-1,113.12776874578647,-40.77571325188336
74,4,-1,113.21628925234455,-40.69962104315056
75,4,-1,113.28809830601654,-40.64305152492054
76,4,-1,113.33845366158052,-40.64861022164237
77,4,-1,113.36997802829265,-40.75854906109032
78,4,-1,113.38949476921732,-40.969505862381254
79,4,-1,113.39749451023974,-41.23387616808404
80,4,-1,113.3891925916981,-41.495773672505784
81,4,-1,113.37748690218751,-41.60879736908374
82,4,-1,113.33716884130756,-41.7707659634122
83,4,-1,113.27721161116462,-41.831076015087746
84,4,-1,113.24129818329004,-41.826132396962386
85,4,-1,113.163111790315,-41.761691992478575
86,4,-1,113.12403379615928,-41.70913917927294
87,4,-1,113.0535725182529,-41.58702001697935
88,4,-1,112.99812344275338,-41.46488283156342
89,4,-1,112.97672020747059,-41.400282915225375
90,4,-1,112.94909228302532,-41.262502146422406
91,4,-1,112.94510133805126,-41.19727704257076
92,4,-1,112.96309495139006,-41.077889268371706
93,4,-1,113.01963426760436,-40.97599010311927
94,4,-1,113.0596939227279,-40.93367450468395
95,4,-1,113.150924354217,-40.87113718161615
96,4,-1,113.24544414072106,-40.840862455967994
97,4,-1,113.33949225014472,-40.835063034627545
98,4,-1,113.43480838061484,-40.84978651928802
99,4,-1,113.52464056260956,-40.88094140344816
100,4,-1,113.59269684723448,-40.910608928904765
101,4,-1,113.62181622912067,-40.91667306366435
102,4,-1,113.60711378611217,-40.875484819264166
103,4,-1,113.55501294719915,-40.78572245079755
104,4,-1,113.47468639901876,-40.665862755488654
