3,12,-1,162.95513518842046,-1.9483466041121384
4,12,-1,163.15931488435587,-1.9434412290419942
5,12,-1,164.43661779594302,-1.902616734889222
6,12,-1,166.23839755806043,-1.8098188285166543
7,12,-1,167.88035433324941,-1.7060588457678707
8,12,-1,168.45829309134436,-1.6685368326241559
9,12,-1,170.99972924242954,-1.5095606884056139
10,12,-1,173.77854079239887,-1.358469530964442
11,12,-1,176.74292998765665,-1.2249727396271768
12,12,-1,179.87725960606886,-1.1418315572156106
13,12,-1,-176.81767791526798,-1.176205350528349
14,12,-1,-173.33224127283336,-1.3449195048061569
15,12,-1,-169.6561362637162,-1.6283477029033264
16,12,-1,-165.76454756951435,-2.03025574565369
17,12,-1,-162.67698170736915,-2.4094094097649896
18,12,-1,-161.6259488426944,-2.54437717036366
19,12,-1,-157.22611267779675,-3.13161863984638
20,12,-1,-152.5921564387097,-3.7261861048594227
21,12,-1,-150.2067715796649,-4.0211316547307945
22,12,-1,-149.86067294916128,-4.0640070477785555
23,12,-1,-149.16847568815405,-4.149757833874079
24,12,-1,-148.47627842714684,-4.235508619969601
25,12,-1,-147.7840811661396,-4.321259406065125
26,12,-1,-147.57963896588325,-4.346994694594023
27,12,-1,-147.1707545653706,-4.398465271651819
28,12,-1,-146.76187016485792,-4.449935848709616
29,12,-1,-146.35298576434528,-4.501406425767412
30,12,-1,-145.94410136383263,-4.55287700282521
31,12,-1,-145.53521696331995,-4.604347579883005
32,12,-1,-145.3307747630636,-4.630082868411904
33,12,-1,-140.36572276666053,-5.275999661387814
34,12,-1,-140.1993797294448,-5.298380610536134
35,12,-1,-140.03303669222905,-5.320761559684453
36,12,-1,-139.8666936550133,-5.343142508832773
37,12,-1,-139.70035061779754,-5.365523457981093
38,12,-1,-139.53400758058183,-5.387904407129412
39,12,-1,-139.3676645433661,-5.410285356277731
40,12,-1,-139.20132150615035,-5.43266630542605
41,12,-1,-139.03497846893458,-5.45504725457437
42,12,-1,-138.86863543171884,-5.47742820372269
43,12,-1,-138.7022923945031,-5.499809152871008
44,12,-1,-138.53594935728736,-5.522190102019328
45,12,-1,-138.36960632007163,-5.544571051167647
46,12,-1,-138.2032632828559,-5.566952000315967
47,12,-1,-138.03692024564015,-5.589332949464287
48,12,-1,-137.8705772084244,-5.6117138986126065
49,12,-1,-135.37456956661669,-5.949032872438451
50,12,-1,-133.71056447207815,-6.173912188322348
51,12,-1,-132.87856192480888,-6.286351846264296
63,12,-1,160.4055077977983,1.8681899022638933
64,12,-1,160.3193917974645,1.824219432801982
65,12,-1,160.21023421355352,1.7858689199612028
66,12,-1,160.1360254228207,1.7630705317641855
67,12,-1,160.1343312168786,1.7607607122515578
68,12,-1,160.13348411390757,1.759605802495244
69,12,-1,160.1656201043208,1.7630130395371708
70,12,-1,160.17357165390058,1.764219981186767
71,12,-1,160.18152320348034,1.7654269228363626
72,12,-1,160.1894747530601,1.766633864485959
73,12,-1,160.19742630263985,1.7678408061355548
74,12,-1,160.20537785221967,1.7690477477851507
75,12,-1,160.21332940179943,1.7702546894347468
76,12,-1,160.22128095137919,1.7714616310843427
77,12,-1,160.22923250095894,1.7726685727339389
78,12,-1,160.2371840505387,1.7738755143835347
79,12,-1,160.2411598253286,1.774478985208333
80,12,-1,160.26437253130504,1.7782446936844747
81,12,-1,160.28758523728146,1.7820104021606162
82,12,-1,160.3107979432579,1.7857761106367578
83,12,-1,160.3340106492344,1.7895418191128996
84,12,-1,160.3572233552108,1.793307527589041
85,12,-1,160.36882970819903,1.795190381827112
86,12,-1,160.39783378142997,1.7999817033478425
87,12,-1,160.42683785466093,1.8047730248685734
88,12,-1,160.45584192789187,1.8095643463893039
89,12,-1,160.48484600112286,1.8143556679100346
90,12,-1,160.5138500743538,1.819146989430765
91,12,-1,160.54285414758476,1.823938310951496
92,12,-1,160.55735618420022,1.826333971711861
93,12,-1,160.88274947581385,1.880210137855323
94,12,-1,161.01731705824076,1.9024374192040459
95,12,-1,161.15188464066765,1.9246647005527677
96,12,-1,161.57533948367012,1.9942253241456598
97,12,-1,162.09455664487592,2.0789651102780056
98,12,-1,162.71695629726145,2.178721202464743
99,12,-1,163.44392990414806,2.287937586088802
100,12,-1,165.19747765969643,2.5112182319566188
101,12,-1,167.3140577390387,2.723575155680365
102,12,-1,169.72702678931884,2.9435044037933267
103,12,-1,172.36675811416558,3.1605812643310287
104,12,-1,175.18350271986768,3.352901604612995
105,12,-1,178.13989963714602,3.4756419905045846
106,12,-1,-178.81244781767396,3.3844128397111746
107,12,-1,-175.7213769818816,2.9777630922751257
108,12,-1,-174.16755812800076,2.6605627512786896
109,12,-1,-172.60902876565498,2.283439084822831
110,12,-1,-169.47936984706473,1.411831291253165
183,10,-1,22.443818110687303,-5.29499707325229
184,10,-1,22.81370598760883,-5.588267460977947
185,10,-1,23.06981129417718,-5.825155573586059
186,10,-1,23.674705002008082,-6.444541136703563
187,10,-1,24.007599146009778,-6.8128704366913695
188,10,-1,24.712740623584057,-7.624123260244048
189,10,-1,25.45888758050704,-8.511883056109271
190,10,-1,25.84348679088545,-8.98310341657286
191,10,-1,26.625921649996403,-9.977003641683964
192,10,-1,27.420948280069517,-11.039361582316587
193,10,-1,28.228495664505115,-12.160677560246329
194,10,-1,28.629581094327214,-12.732562807705463
195,10,-1,29.421011169209947,-13.889502725860979
196,10,-1,29.83483257700745,-14.49884167215529
197,10,-1,29.87424413965483,-14.556873952754751
198,10,-1,29.913655702302215,-14.614906233354207
199,10,-1,29.953067264949592,-14.672938513953666
200,10,-1,29.992478827596976,-14.730970794553125
201,10,-1,30.031890390244353,-14.789003075152584
202,10,-1,30.071301952891737,-14.84703535575204
203,10,-1,30.110713515539118,-14.9050676363515
204,10,-1,30.150125078186502,-14.963099916950958
205,10,-1,30.189536640833875,-15.021132197550418
206,10,-1,30.20924242215757,-15.050148337850144
207,10,-1,30.734729924122657,-15.823912079176257
208,10,-1,30.9974736751052,-16.210793949839314
207,9,-1,-138.9597962849975,-0.2476853158794607
208,9,-1,-138.91677994150226,-0.20355507292636335
209,9,-1,-138.88748604720092,-0.16780955932274821
