26,3,-1,-127.79880908866495,13.894469419968345
27,3,-1,-127.74814508420914,13.753160637215643
28,3,-1,-127.66997568182806,13.492932713053236
29,3,-1,-127.57109118922887,13.131766708473762
30,3,-1,-127.45722487289146,12.633806530436061
31,3,-1,-127.33255644752572,11.948132463776062
32,3,-1,-127.20161587928115,11.089354941532475
33,3,-1,-127.06912720881911,10.11097142275922
41,3,-1,-129.40988006572684,10.52178192618453
42,3,-1,-129.24548210881633,9.845121446694392
43,3,-1,-129.12820295144252,9.324589412186327
44,3,-1,-128.8141674740876,7.919200937206285
45,3,-1,-128.38442718492115,6.061494078141151
46,3,-1,-128.12846118349202,4.982760103898983
47,3,-1,-127.55389543944433,2.5581066759571343
48,3,-1,-126.93042830716082,-0.15998580618548883
49,3,-1,-126.2824951721965,-3.1002863506239176
50,3,-1,-125.6187664133728,-6.216398901986352
51,3,-1,-124.94744745105717,-9.46199199047885
52,3,-1,-124.27622026107801,-12.791748925286981
53,3,-1,-123.93994755785906,-14.480272136499579
54,3,-1,-123.60125460777301,-16.18424397241563
61,3,-1,-128.9351786151822,11.08236565887063
62,3,-1,-128.93777150493528,11.386233882222754
63,3,-1,-128.9572035974293,11.861290935046611
64,3,-1,-128.97201268961732,12.165804630055732
65,3,-1,-129.00570077373243,12.908559327750424
66,3,-1,-129.0365139252677,13.785775868039266
67,3,-1,-129.05014023254847,14.41758595143126
68,3,-1,-129.05497298488672,14.739287911332921
69,3,-1,-129.05967375005247,15.225622901899213
70,3,-1,-129.0639232988441,15.71240637883406
71,3,-1,-129.07242239642724,16.685973332703753
84,3,-1,-127.117008831256,3.4380957146900926
85,3,-1,-127.15403591289535,3.4419765862203775
86,3,-1,-127.1810287236331,3.4278126900515673
87,3,-1,-127.25091402854822,3.3192369471412206
88,3,-1,-127.34210322924504,3.073439054906359
89,3,-1,-127.39261630772836,2.899353591179789
90,3,-1,-127.49713251256132,2.468713942228234
91,3,-1,-127.55017231440624,2.2255340602980453
92,3,-1,-127.65583819393265,1.7182522852331488
93,3,-1,-127.66324322657168,1.6825119064255825
94,3,-1,-127.6706482592107,1.6467715276180164
95,3,-1,-127.67805329184972,1.61103114881045
96,3,-1,-127.6854583244887,1.5752907700028842
97,3,-1,-127.69286335712773,1.5395503911953181
98,3,-1,-127.70026838976676,1.5038100123877518
99,3,-1,-127.70767342240578,1.4680696335801857
100,3,-1,-127.75870985039596,1.22953192615023
101,3,-1,-127.8641532147172,0.8087395456357314
102,3,-1,-127.98060569804453,0.474434895094845
103,3,-1,-128.1063004384873,0.2269942825919742
104,3,-1,-128.23877274164732,0.055284420922760084
105,3,-1,-128.38177803631572,-0.05289475522751275
106,3,-1,-128.53069064403385,-0.11584422316630594
107,3,-1,-128.68243460438964,-0.17045683558568214
108,3,-1,-128.6907483401984,-0.1742929312788609
109,3,-1,-128.6990620760072,-0.17812902697203964
110,3,-1,-128.707375811816,-0.18196512266521836
111,3,-1,-128.71568954762478,-0.1858012183583971
112,3,-1,-128.72400328343358,-0.18963731405157583
113,3,-1,-128.73231701924234,-0.19347340974475455
114,3,-1,-128.74063075505114,-0.1973095054379333
115,3,-1,-128.7489444908599,-0.20114560113111205
116,3,-1,-128.7572582266687,-0.20498169682429077
117,3,-1,-128.82659978363543,-0.24411389524230742
118,3,-1,-128.92999481447487,-0.32887983165305457
119,3,-1,-128.96580465978624,-0.4140706001683583
120,3,-1,-128.95713403468466,-0.5086341709975528
121,3,-1,-128.93506158416787,-0.5890409206200786
122,3,-1,-128.91955036163895,-0.585345140760154
123,3,-1,-128.90564994837857,-0.42330722106065366
124,3,-1,-128.88037258320892,-0.0825068609042745
125,3,-1,-128.8628617384024,0.15341847997740388
126,3,-1,-128.84849202602527,0.33661469147674933
127,3,-1,-128.8413071698367,0.428212797226422
128,3,-1,-128.77948272783138,1.0692363607608826
129,3,-1,-128.68841161168595,1.79818856864334
130,3,-1,-128.593245978606,2.6043874551602357
131,3,-1,-128.53040024600924,3.4681400033116745
132,3,-1,-128.50325786043842,4.358869367503075
133,3,-1,-128.48355783380708,5.221957763260406
134,3,-1,-128.454866604285,5.7494721186926085
135,3,-1,-128.43504476668363,6.000259448738149
136,3,-1,-128.39639639512782,6.350688031198146
137,3,-1,-128.29771081968713,6.990519867249944
138,3,-1,-128.1769683778435,7.579567666212626
139,3,-1,-128.04213823073977,8.14167412252199
140,3,-1,-127.89630494742433,8.663585802916359
141,3,-1,-127.74082033265958,9.124764961217949
140,3,-1,-121.8755516546811,-13.913662579589328
141,3,-1,-122.00460378609175,-13.664355008261552
142,3,-1,-122.22147841573978,-13.184987880521405
143,3,-1,-122.25699024007497,-13.104899786439493
144,3,-1,-122.29250206441019,-13.024811692357583
145,3,-1,-122.32801388874537,-12.944723598275669
146,3,-1,-122.36352571308056,-12.864635504193757
147,3,-1,-122.44560856190364,-12.675934662681874
148,3,-1,-122.52769141072673,-12.487233821169994
149,3,-1,-122.90606333148125,-11.565392241994145
150,3,-1,-123.3200769497512,-10.4344928252455
151,3,-1,-123.74620571897302,-9.099493880210602
152,3,-1,-124.18117834605427,-7.563550496114544
153,3,-1,-124.62436235959859,-5.832426631810818
154,3,-1,-124.84902443534688,-4.89711331545574
155,3,-1,-125.30823925017827,-2.926667680747343
156,3,-1,-125.54489522777882,-1.9126570569027166
157,3,-1,-126.03138313076323,0.1280223429019145
13,3,-1,-127.33893193993848,-0.23819064179522798
14,3,-1,-127.45647336690155,-0.3028672548878433
