13,4,-1,30.88085717734423,-19.27454142923979
14,4,-1,30.820535693282604,-19.322590515744594
15,4,-1,30.716762732139404,-19.3448095878843
16,4,-1,30.556064883288922,-19.31560606612541
17,4,-1,30.3596197309572,-19.249434085877564
18,4,-1,30.15982673833995,-19.173703565615796
19,4,-1,29.986210572032153,-19.129933297782415
20,4,-1,29.855976452598803,-19.139700664672304
21,4,-1,29.772262674595083,-19.162016500723226
22,4,-1,29.749922828870115,-19.165606979810352
23,4,-1,29.74784113007659,-19.168308824246708
24,4,-1,29.804312669440904,-19.202298634913205
25,4,-1,29.917375087057852,-19.299149612946138
26,4,-1,30.0502889427896,-19.43704999905154
27,4,-1,30.188104351477072,-19.593549484876178
28,4,-1,30.330705484975503,-19.754998635470766
29,4,-1,30.479857589094525,-19.905507685765812
30,4,-1,30.640672727483793,-20.016768811990488
31,4,-1,30.813927703137395,-20.071740572639584
32,4,-1,31.00826649193912,-20.087459226682284
33,4,-1,31.233639712540946,-20.08451362821576
34,4,-1,31.490178200069348,-20.063716662681486
35,4,-1,31.755246718784054,-20.023891375851193
36,4,-1,31.995286803997455,-19.97500124132415
37,4,-1,32.183986936182386,-19.91664727011633
38,4,-1,32.31037154355225,-19.83840010757537
39,4,-1,32.37587831426022,-19.77821931591278
40,4,-1,32.38065610652707,-19.735986342865004
41,4,-1,32.360389402237516,-19.70737810415794
42,4,-1,32.28145339813449,-19.628524436357182
43,4,-1,32.22790939227906,-19.58221178831526
44,4,-1,32.105738730591966,-19.484263000123164
45,4,-1,31.972188758052518,-19.351716748775416
46,4,-1,31.905929347015523,-19.26665575125577
47,4,-1,31.78619240319746,-19.064025108773066
48,4,-1,31.689686801775192,-18.83911628066859
49,4,-1,31.616116119700536,-18.62023695099433
50,4,-1,31.56020977193418,-18.425743053233063
51,4,-1,31.5083563147586,-18.23828170984376
52,4,-1,31.44784561251478,-18.039787004258798
53,4,-1,31.385831895503575,-17.853444038665643
54,4,-1,31.33215655558793,-17.71911433826419
55,4,-1,31.293556291896802,-17.646331536650184
56,4,-1,31.288001096078315,-17.63733829028989
57,4,-1,31.328145155255434,-17.708891683632032
58,4,-1,31.422594830978387,-17.852270562031652
59,4,-1,31.578590073045955,-17.997756136792077
60,4,-1,31.778886045733948,-18.048923282637237
61,4,-1,31.98067244213983,-17.959141192995958
62,4,-1,32.1389701725414,-17.76808524936828
63,4,-1,32.23072043175279,-17.533805817042193
64,4,-1,32.25896849871348,-17.284986833706483
65,4,-1,32.24735889937998,-17.074586782647813
66,4,-1,32.21431735784233,-16.97000351635721
67,4,-1,32.16901717359674,-16.99207848207267
68,4,-1,32.10590616335077,-17.131150822466736
69,4,-1,32.03633761223671,-17.35715250697396
70,4,-1,31.974668258607558,-17.648916090630564
71,4,-1,31.9273133598037,-17.969418066718237
72,4,-1,31.88720857330933,-18.255428368163862
73,4,-1,31.850229160479042,-18.48228706067232
74,4,-1,31.816053495042933,-18.665677523282355
75,4,-1,31.778787960892707,-18.800958270529893
76,4,-1,31.722591387695964,-18.858008785301564
77,4,-1,31.644843085072186,-18.82690860032453
78,4,-1,31.55475341266349,-18.73122424041607
79,4,-1,31.451229759995194,-18.614144495633344
80,4,-1,31.336297787871825,-18.539417017554086
81,4,-1,31.27827155756527,-18.535338824548603
82,4,-1,31.16571654785983,-18.598325435099895
83,4,-1,31.062846057525977,-18.73476314167887
84,4,-1,31.01449559536764,-18.82309787745349
85,4,-1,30.92512815484517,-19.028679235133367
86,4,-1,30.888116347428998,-19.137486474353622
87,4,-1,30.83991383054835,-19.357403542328896
88,4,-1,30.826308887531543,-19.565467901820885
89,4,-1,30.827463833884988,-19.645937869043834
90,4,-1,30.82685809700596,-19.735188534505454
91,4,-1,30.817187739489526,-19.740336309553516
92,4,-1,30.773058879500677,-19.6634608800062
93,4,-1,30.71007569828546,-19.467735960771446
94,4,-1,30.67904480290529,-19.340431129869614
95,4,-1,30.627518938357213,-19.07265831366726
96,4,-1,30.592220346796253,-18.84438565338319
97,4,-1,30.584500038302835,-18.710293928195583
98,4,-1,30.625223070940034,-18.702371870015057
99,4,-1,30.70578209699884,-18.805217091996056
100,4,-1,30.79575001149585,-18.952885124596037
101,4,-1,30.87507095566211,-19.097952755362243
102,4,-1,30.926367470802095,-19.215688525985513
103,4,-1,30.94161127148772,-19.29463311130631
104,4,-1,30.927180635198624,-19.341962012213017
105,4,-1,30.883605585893864,-19.34364657681637
106,4,-1,30.830675825469005,-19.28891820548607
107,4,-1,30.788799325663472,-19.185347751950616
108,4,-1,30.766518510816816,-19.038212307827365
109,4,-1,30.76049343203789,-18.861194959106825
110,4,-1,30.755517321254647,-18.690935940179088
111,4,-1,30.740427227920257,-18.565488215372255
112,4,-1,30.720556822358937,-18.48246396208556
113,4,-1,30.713882500857192,-18.464612437721442
114,4,-1,30.731351514083933,-18.53723382316653
115,4,-1,30.77029404316677,-18.715073312850322
116,4,-1,30.819077580122755,-18.998848024525316
117,4,-1,30.869122376829683,-19.34050467534466
118,4,-1,30.91889994925616,-19.66369528266709
119,4,-1,30.969955740492235,-19.929195509202273
120,4,-1,31.01372083686544,-20.107194261329354
121,4,-1,31.039220676011148,-20.181216204538742
122,4,-1,31.038934543328004,-20.16257264863657
123,4,-1,31.009849625027428,-20.072219451749945
124,4,-1,30.95692601902043,-19.94248703313616
125,4,-1,30.889301385176278,-19.807847390513103
126,4,-1,30.809161184521113,-19.665256323852475
127,4,-1,30.730013236103616,-19.489546156529386
128,4,-1,30.651777379255467,-19.263788089148818
129,4,-1,30.573772296205643,-18.996240636554433
130,4,-1,30.498534219197857,-18.717315439555676
131,4,-1,30.435451059298522,-18.48415848852312
132,4,-1,30.388664847255907,-18.342923776498168
