29,5,-1,48.02404746284874,-24.137989481603142
30,5,-1,48.17826207095749,-24.177622774951587
31,5,-1,48.404866433578434,-24.229775849275967
32,5,-1,48.696324130152995,-24.277459905673325
33,5,-1,49.034054961601306,-24.315866493339403
34,5,-1,49.38637207484344,-24.345751014508565
35,5,-1,49.723969616422245,-24.387447433827177
36,5,-1,50.018381514955756,-24.46139299098698
37,5,-1,50.22937986138327,-24.593937798408163
38,5,-1,50.343773074424575,-24.776115290007372
39,5,-1,50.384800051552254,-24.98864227670883
40,5,-1,50.355168751534826,-25.222979207542522
41,5,-1,50.31158873524608,-25.341886426680265
42,5,-1,50.1787370036325,-25.574380369428297
43,5,-1,50.09662504210796,-25.68454796855599
48,5,-1,61.98986458165802,-26.229716210184687
49,5,-1,61.398791237477724,-26.287495889602496
50,5,-1,60.51462628762176,-26.381634960183035
51,5,-1,59.44370682040781,-26.514104508924092
52,5,-1,58.23253043848349,-26.694106290748735
53,5,-1,56.91425663126853,-26.931502697289247
54,5,-1,55.5224406008647,-27.235663557239604
55,5,-1,54.09332320097629,-27.60216188379015
56,5,-1,52.6465837166611,-28.005370270863096
57,5,-1,51.194760687107674,-28.41909653913156
78,5,-1,44.92206581248798,-27.191729510603533
79,5,-1,44.948172702884925,-27.2614892845708
80,5,-1,44.99518643163499,-27.373079440997657
81,5,-1,45.028806268632835,-27.435596292659994
82,5,-1,45.122501993679975,-27.571398272997044
83,5,-1,45.25477125844568,-27.716067313149164
84,5,-1,45.331287632073796,-27.78852236943591
114,5,-1,41.81488136757136,-27.001701193982086
115,5,-1,41.89134966820411,-26.996688973291683
116,5,-1,41.98724953478632,-26.962612998897228
117,5,-1,42.093600563228115,-26.87906404068245
118,5,-1,42.21495409942923,-26.751701468856737
119,5,-1,42.35629934805754,-26.587322672108655
120,5,-1,42.52262551378096,-26.392725039126717
121,5,-1,42.71892180126734,-26.174705958599475
122,5,-1,42.95001734767637,-25.940086307323455
123,5,-1,43.21578936672309,-25.695347478723008
124,5,-1,43.5073520364133,-25.443992253282246
125,5,-1,43.81438909648961,-25.188667189737302
136,5,-1,18.56593928691781,-26.487404574300303
137,5,-1,18.605249905384717,-26.633734662499776
138,5,-1,18.664256172535683,-26.908540916450022
139,5,-1,18.737656176380266,-27.28935474655752
140,5,-1,18.82218250910613,-27.75265452370833
141,5,-1,18.91465621960434,-28.27487283446149
142,5,-1,19.011898356765958,-28.832442265376056
143,5,-1,19.110796197630144,-29.40228639079112
131,5,-1,38.397847996359765,-26.751334512970857
132,5,-1,38.70351877674739,-26.785916937104275
133,5,-1,39.16568380421857,-26.846614331391336
134,5,-1,39.69757765945946,-26.907289158957894
135,5,-1,40.23524424888074,-26.94814113118298
136,5,-1,40.76533398463408,-26.96587575110131
137,5,-1,41.283871171022255,-26.960471758280093
138,5,-1,41.78688011234805,-26.931907892286574
139,5,-1,42.27038511291425,-26.88016289268795
140,5,-1,42.73264429565601,-26.805669006326227
141,5,-1,43.183703624688526,-26.698277639513993
142,5,-1,43.63850803305897,-26.532743377481737
143,5,-1,44.11083333242456,-26.310008136827364
144,5,-1,44.59743640694888,-26.04762833694133
145,5,-1,45.091178369052564,-25.765426257439444
146,5,-1,45.58611014575278,-25.479920464668268
41,0,-1,-170.4904641337821,-22.922154119409768
42,0,-1,-170.3840501186047,-23.113846195636114
43,0,-1,-170.3109291800806,-23.249251314749042
44,0,-1,-170.12083710368233,-23.574916972160622
45,0,-1,-169.8662580076531,-23.940980119418057
46,0,-1,-169.70911112112668,-24.126521735230654
47,0,-1,-169.3184889610295,-24.476265096024804
48,0,-1,-168.82362125812548,-24.752352970606108
49,0,-1,-168.1965568065358,-24.939288927702076
50,0,-1,-167.41187793430876,-25.054586015498487
51,0,-1,-166.47842153909735,-25.1117713420185
52,0,-1,-165.4145518809121,-25.14255593722645
53,0,-1,-164.28323078103682,-25.193223360540486
54,0,-1,-163.14687504038824,-25.29099956308386
55,0,-1,-162.0147819574537,-25.433865702443253
56,0,-1,-160.88344802006492,-25.60047015221359
57,0,-1,-159.74726659711547,-25.75965456570576
