14,12,-1,-95.38877207283873,-18.467757862536644
15,12,-1,-96.90527148264346,-18.223569520094927
16,12,-1,-99.10913185042611,-17.8274035154096
17,12,-1,-101.91675034697862,-17.29764471678615
18,12,-1,-105.23042513287756,-16.646584242752084
19,12,-1,-108.94721477310233,-15.878076497935695
20,12,-1,-112.97194787769466,-15.014199843295952
21,12,-1,-117.22356836472733,-14.070091769787481
22,12,-1,-119.41134828111181,-13.563068299135582
23,12,-1,-123.86185883038598,-12.499298087706931
24,12,-1,-124.00207496792676,-12.46552598908371
25,12,-1,-124.14229110546754,-12.43175389046049
26,12,-1,-124.28250724300833,-12.39798179183727
27,12,-1,-124.4227233805491,-12.36420969321405
28,12,-1,-124.56293951808988,-12.33043759459083
29,12,-1,-124.70315565563065,-12.29666549596761
30,12,-1,-124.84337179317141,-12.262893397344389
31,12,-1,-124.98358793071219,-12.229121298721168
32,12,-1,-125.123804068253,-12.195349200097947
33,12,-1,-125.26402020579376,-12.161577101474727
34,12,-1,-125.40423634333453,-12.127805002851506
35,12,-1,-125.54445248087531,-12.094032904228285
36,12,-1,-125.68466861841608,-12.060260805605065
37,12,-1,-125.82488475595686,-12.026488706981844
38,12,-1,-125.96510089349765,-11.992716608358622
39,12,-1,-126.10531703103842,-11.958944509735401
45,5,-1,59.13064492408961,-0.8138817527361226
46,5,-1,59.008981693101475,-0.6559903014428983
47,5,-1,58.66778632286262,-0.18985387206221563
48,5,-1,58.2061946928107,0.4215026385742249
49,5,-1,57.65069157645986,1.0986951198794799
50,5,-1,57.07500977883803,1.7374234910384558
51,5,-1,56.54047642125325,2.2921728889269417
52,5,-1,56.08409412992196,2.7530897007416826
53,5,-1,55.72031768845605,3.1110458022394734
54,5,-1,55.44803134614332,3.361509574817376
55,5,-1,55.257528078501025,3.514402040594007
56,5,-1,55.137930796219926,3.592093281670074
57,5,-1,55.07624256816746,3.616847926117785
58,5,-1,55.057746495930104,3.600946520167397
59,5,-1,55.067055442245206,3.5644939720970257
60,5,-1,55.08963972555932,3.52731583761269
61,5,-1,55.115165675852055,3.4989786769507556
62,5,-1,55.13687089160405,3.470110036859935
63,5,-1,55.15172752608992,3.4450574414730113
64,5,-1,55.15890811367678,3.42855136905699
65,5,-1,55.155001899780196,3.4136860594249185
66,5,-1,55.134047687584236,3.379057630019688
