10,9,-1,-127.70421794125721,-24.57117295991966
11,9,-1,-129.2657388509871,-24.443048153430784
12,9,-1,-131.5227171640086,-24.287833475985128
13,9,-1,-134.37525380140698,-24.183050584606647
14,9,-1,-137.72159703524528,-24.166222045087892
15,9,-1,-141.47274375678626,-24.224692610669422
16,9,-1,-145.54060254071558,-24.320006308715477
17,9,-1,-149.8031666378213,-24.446941832537433
18,9,-1,-154.14811532144907,-24.628469725398332
19,9,-1,-158.4939732585441,-24.875280854710553
20,9,-1,-162.8041150783601,-25.175660095825407
21,9,-1,-167.0740484226942,-25.491719601326622
22,9,-1,-169.1964973529234,-25.646373128791563
23,9,-1,-173.42630404126808,-25.950373375161607
25,7,-1,-168.658177236521,-23.343947039189914
26,7,-1,-167.24464799081576,-23.518383676071792
27,7,-1,-165.20104513362398,-23.796022064287015
28,7,-1,-162.60980597741008,-24.158296383077158
29,7,-1,-159.55291290901695,-24.56992699224743
30,7,-1,-156.11103951945802,-24.97877609732238
31,7,-1,-152.37005474289552,-25.347408786241118
32,7,-1,-148.41248279194534,-25.709879402407324
33,7,-1,-144.30534260674105,-26.14747808528155
34,7,-1,-140.1118160508804,-26.68946229827911
35,7,-1,-135.89224458741276,-27.304525887899658
36,7,-1,-131.68256830755647,-27.960020967462153
37,7,-1,-127.50444847118486,-28.6223844982769
38,7,-1,-123.37073549320793,-29.24077085531513
39,7,-1,-119.28489126227926,-29.771555288738995
40,7,-1,-115.24012899488118,-30.171929573374953
41,7,-1,-113.22711420973414,-30.31931414132892
42,7,-1,-109.20690545391001,-30.5049169150087
43,7,-1,-107.19627246768175,-30.53913845307811
44,7,-1,-103.17151618194637,-30.49451925547673
45,7,-1,-99.14142151164687,-30.35979170888494
46,7,-1,-97.12353710917463,-30.282879681715798
47,7,-1,-93.08594245981264,-30.137822395769245
48,7,-1,-89.05674406603387,-30.02572704083457
49,7,-1,-85.05118519619796,-29.96171251881698
50,7,-1,-81.08637933354284,-29.968559912644114
51,7,-1,-77.16670649536853,-30.09933231878288
52,7,-1,-73.28847782541284,-30.36042073487621
53,7,-1,-69.43827358622963,-30.689783333532347
54,7,-1,-65.59093010746861,-30.975561770155252
55,7,-1,-61.73546255621006,-31.124723380556134
56,7,-1,-57.85840624391177,-31.08830142026846
57,7,-1,-53.9294312721929,-30.834146110093542
