21,5,-1,160.21907048709275,-6.222873170579348
22,5,-1,160.24084362216135,-6.355353210384167
23,5,-1,160.2977240722257,-6.688091192779368
24,5,-1,160.36208601647434,-6.989174783837569
25,5,-1,160.40946587737122,-7.134131024519603
26,5,-1,160.423825703333,-7.0609108173520525
27,5,-1,160.41701927520322,-6.783051861744938
28,5,-1,160.40679175692404,-6.30522947365239
29,5,-1,160.39785542141618,-5.653602251555129
30,5,-1,160.39326274994153,-5.269235971801782
31,5,-1,160.3927010105641,-5.229851376669858
32,5,-1,160.3921392711867,-5.190466781537933
33,5,-1,160.3915775318093,-5.151082186406009
34,5,-1,160.3910157924319,-5.111697591274084
35,5,-1,160.39045405305447,-5.07231299614216
36,5,-1,160.38989231367705,-5.032928401010236
37,5,-1,160.38933057429963,-4.9935438058783115
38,5,-1,160.38876883492227,-4.954159210746386
39,5,-1,160.38820709554483,-4.914774615614462
40,0,-1,178.89599390061312,11.944857911188834
41,0,-1,178.83350959269654,11.982830909658134
42,0,-1,178.69032645264667,12.078617146727455
43,0,-1,178.61756634526645,12.131662542915208
44,0,-1,178.48257781464426,12.236851331845855
45,0,-1,178.3685699916816,12.321285397095366
46,0,-1,178.32000032597728,12.35007487983839
47,0,-1,178.23949329870115,12.376749128807148
48,0,-1,178.17966355223493,12.368770520020476
49,0,-1,178.1380416357446,12.327926958189693
50,0,-1,178.11100375488076,12.26833784502223
51,0,-1,178.09661896154694,12.185265811289185
52,0,-1,178.09385890578395,12.069282854610208
53,0,-1,178.10285225633078,11.937645442008673
54,0,-1,178.12356610196827,11.813080217912487
55,0,-1,178.1540361153468,11.711522918771038
56,0,-1,178.19725248322348,11.625739004439197
57,0,-1,178.25649570890803,11.55531200141057
58,0,-1,178.3311316318606,11.485119640412789
59,0,-1,178.41619197785144,11.406493169160042
60,0,-1,178.50281359538613,11.318823265843974
61,0,-1,178.58011904543432,11.198437531693159
62,0,-1,178.64294309248072,11.032705418714214
63,0,-1,178.6880830843492,10.84058424054973
64,0,-1,178.7092445021153,10.657945500645965
65,0,-1,178.70391211768316,10.521879894181907
66,0,-1,178.68098670576663,10.44207292490917
67,0,-1,178.6591761992943,10.412335920285884
68,0,-1,178.64929198117102,10.431078665403478
69,0,-1,178.65614224481035,10.489420245845766
70,0,-1,178.67527557549894,10.56713226264813
71,0,-1,178.68964311145356,10.64305559426991
72,0,-1,178.68527558562533,10.67599492929439
73,0,-1,178.6543359077659,10.65254964787924
74,0,-1,178.59844345645047,10.567036413193508
75,0,-1,178.5282775452415,10.435906394806153
76,0,-1,178.451352677361,10.264851225876457
77,0,-1,178.37981819857285,10.05061194483153
78,0,-1,178.32309895823133,9.815744259289572
79,0,-1,178.2726190761138,9.601340542345653
80,0,-1,178.2185168492426,9.451455385524014
81,0,-1,178.19030893874108,9.41321729277624
82,0,-1,178.13533079401614,9.428661528457155
83,0,-1,178.08405631334088,9.56838256284935
84,0,-1,178.05973306915817,9.682857093013853
85,0,-1,178.018475034161,9.983012308429096
86,0,-1,178.00322635517992,10.158687691468003
87,0,-1,177.98179283861248,10.529955203743086
88,0,-1,177.9733715947432,10.875051816064769
89,0,-1,177.97346101589181,11.02023687006556
90,0,-1,177.97422343398495,11.222043148407181
91,0,-1,177.97296587238955,11.2769902731971
92,0,-1,177.96809573911574,11.294569098172403
93,0,-1,177.96517893159321,11.177087101912607
94,0,-1,177.96520011849407,11.0741493417606
95,0,-1,177.96423012258452,10.820766573802716
96,0,-1,177.95540421094546,10.575629625767576
97,0,-1,177.9332531893147,10.381317186191522
98,0,-1,177.90885615683106,10.249764742843865
99,0,-1,177.89675520302,10.209820988184545
100,0,-1,177.90746242681308,10.266033619133339
101,0,-1,177.9371205876108,10.372350222429858
102,0,-1,177.97658286906037,10.49439756694821
103,0,-1,178.01032795857694,10.615111139420364
104,0,-1,178.02053257863344,10.728522661118134
105,0,-1,177.99700013297038,10.831934704765503
106,0,-1,177.93876411528905,10.925851858695822
107,0,-1,177.85701849598726,11.015854725845088
108,0,-1,177.76939503066296,11.090614821009027
109,0,-1,177.69467954656494,11.129904325559709
110,0,-1,177.65075389744595,11.141908631165181
111,0,-1,177.64176637165895,11.140441661079066
112,0,-1,177.65866143438944,11.135145993364162
113,0,-1,177.6918130889092,11.137123561189142
114,0,-1,177.72545050016842,11.146028059590037
115,0,-1,177.74849818911537,11.174755642646716
116,0,-1,177.75893910106362,11.23937901109322
117,0,-1,177.76747261666193,11.345778573765285
118,0,-1,177.79082973224823,11.471917413109324
119,0,-1,177.8376775762532,11.590766487986812
120,0,-1,177.9086022461683,11.673258438747837
121,0,-1,177.9974311134645,11.710030983746861
122,0,-1,178.08752834594776,11.7155230972797
123,0,-1,178.16639192504817,11.728278266234696
124,0,-1,178.23263697197035,11.779764940727759
125,0,-1,178.2861212672303,11.871186674060354
126,0,-1,178.32815495534413,11.978234401361945
127,0,-1,178.35731255447783,12.068365868841141
128,0,-1,178.37154783821265,12.09902396695152
129,0,-1,178.3727480185639,12.058344922843801
130,0,-1,178.36494937470542,11.962130658637692
131,0,-1,178.3543317110951,11.829310694636874
132,0,-1,178.34660981153831,11.651977460429977
133,0,-1,178.34100338139348,11.451467444016643
134,0,-1,178.33892753105582,11.261021167942618
135,0,-1,178.34227261155527,11.120124822460838
136,0,-1,178.34680002798083,11.048785690172238
137,0,-1,178.3514966422047,11.047343783301516
138,0,-1,178.35870594084653,11.09646130920467
139,0,-1,178.36418217035128,11.156848517529115
140,0,-1,178.35511393130412,11.18723992685166
141,0,-1,178.3208071134829,11.155567705103536
142,0,-1,178.2615400801398,11.056962405310017
143,0,-1,178.1934866447156,10.944193414491693
144,0,-1,178.13469908613732,10.844424993571835
145,0,-1,178.09414711107632,10.772715607633529
146,0,-1,178.07461075364768,10.74289237770644
147,0,-1,178.06760526424162,10.754448946609571
148,0,-1,178.0606438465593,10.790826702144685
149,0,-1,178.0477778030815,10.84405871306707
150,0,-1,178.02959661006713,10.908390458937632
151,0,-1,178.01345479141656,10.958897446767352
152,0,-1,178.00828221711598,10.991096114096138
153,0,-1,178.01117711038611,11.001650658286964
154,0,-1,178.01422585157562,10.983809354647322
155,0,-1,178.01565461138676,10.92067751856915
156,0,-1,178.01611145733378,10.803648524395214
157,0,-1,178.01219254664468,10.6520343711274
158,0,-1,178.00154648685222,10.492272754978444
159,0,-1,177.97961111969707,10.319093190260404
160,0,-1,177.94792087214495,10.127614893403956
161,0,-1,177.91899468714035,9.933842089868934
162,0,-1,177.90957649440142,9.84328320766268
163,0,-1,177.90745918275232,9.702047972103285
164,0,-1,177.92992359579458,9.663862736966976
165,0,-1,177.95006625718844,9.695381616810096
166,0,-1,178.0049158598326,9.844571443845098
167,0,-1,178.0376551190683,9.95386421406245
168,0,-1,178.10788717397236,10.209282085418664
169,0,-1,178.17277447073678,10.482609592931736
170,0,-1,178.19809742885013,10.608201642392018
171,0,-1,178.2282720563877,10.798663984853759
172,0,-1,178.2331782459417,10.863359931578216
173,0,-1,178.22326153375278,10.94125840256467
174,0,-1,178.18497226752604,10.965610527402376
175,0,-1,178.1551172871033,10.958875671777776
176,0,-1,178.07539349358626,10.895804185664163
177,0,-1,178.02768890554563,10.837988563332148
178,0,-1,177.92582433994204,10.684359795327708
179,0,-1,177.831438674306,10.513747104957615
180,0,-1,177.79282029743672,10.437407030942623
181,0,-1,177.7399830233964,10.331062414612704
182,0,-1,177.72702028207485,10.307603152836364
183,0,-1,177.7260481322658,10.321027082156618
184,0,-1,177.74871059294688,10.400175238583259
185,0,-1,177.7662327352928,10.453999213102863
186,0,-1,177.81133697376987,10.572319521891231
187,0,-1,177.83681896170427,10.634524543652631
188,0,-1,177.88887592262543,10.759002444499941
189,0,-1,177.9406482360251,10.872239978939389
190,0,-1,177.96604495100763,10.928735904309917
191,0,-1,178.01776807147917,11.048881660036443
192,0,-1,178.04432871685657,11.115189779227777
197,0,-1,-155.80561938740954,-14.383724039140034
198,0,-1,-156.60124050581115,-14.645074049272393
199,0,-1,-157.72662511308062,-15.072399337144915
200,0,-1,-159.11124585071954,-15.664476869836578
201,0,-1,-160.68545437690872,-16.357926468969808
202,0,-1,-162.37668498630316,-17.041766954848683
203,0,-1,-164.11666254430972,-17.701060087734277
204,0,-1,-165.86051093287963,-18.348811108052885
205,0,-1,-167.59702222650304,-18.971462432464122
206,0,-1,-169.3258873087392,-19.58087425261141
243,0,-1,-111.0526404637655,-21.78823105907294
244,0,-1,-110.58218866996528,-21.99474838831372
245,0,-1,-109.80777915227517,-22.375738525947114
246,0,-1,-108.75325084698399,-22.852781218362153
247,0,-1,-107.45729371107649,-23.41030073877596
248,0,-1,-105.96635136701028,-24.04780948256247
249,0,-1,-104.33866003850666,-24.65437570813704
250,0,-1,-102.6281801906108,-25.078923781573764
251,0,-1,-100.86773830482757,-25.271433548094862
252,0,-1,-99.07704719410809,-25.302541324570978
253,0,-1,-97.25653082624076,-25.269236384810696
254,0,-1,-95.4042185273056,-25.251871119472654
255,0,-1,-93.53549423084627,-25.28376791905704
256,0,-1,-91.6661276209128,-25.40851105705542
257,0,-1,-89.79815538471595,-25.618943131155078
298,0,-1,-4.495266698962344,-33.9284229829754
299,0,-1,-4.286908594543454,-34.04360427184295
300,0,-1,-3.983475064050704,-34.16747532496446
301,0,-1,-3.606008868939926,-34.23015276581811
302,0,-1,-3.186634442266386,-34.22954175429608
303,0,-1,-2.7460518395455904,-34.21524327518834
304,0,-1,-2.2954537004851288,-34.199643519034794
345,7,-1,86.60200956320145,-16.474184533953434
