11,5,-1,20.247438291523252,-6.872714417235031
12,5,-1,19.376603655246747,-7.051703214075403
13,5,-1,18.135635497738445,-7.30668607013027
14,5,-1,16.60304069615134,-7.572036918220733
15,5,-1,14.864817220642117,-7.8380456431946754
16,5,-1,13.000702961720243,-8.112447676919388
17,5,-1,11.073293222848559,-8.398586344573443
18,5,-1,9.12009904543869,-8.691696390459299
20,5,-1,0.8553889596744455,-2.867775147825725
21,5,-1,1.1270084151841568,-3.0826281950230623
22,5,-1,1.321055912229741,-3.240931451565345
23,5,-1,1.847651267285254,-3.64018040021088
24,5,-1,2.5899324999240547,-4.138087284529959
25,5,-1,3.5705081366823963,-4.708852709689879
26,5,-1,4.802702866863672,-5.284016993970596
27,5,-1,6.296002089489038,-5.764429958279862
28,5,-1,7.141003161345435,-5.9435471194727265
29,5,-1,9.00755559441622,-6.149084751109669
30,5,-1,11.055434826637818,-6.167786912171408
31,5,-1,13.222388645521818,-6.065883599371532
32,5,-1,15.456898657795369,-5.912211765134686
33,5,-1,17.71630157833588,-5.766442400102591
34,5,-1,19.964288764930018,-5.677445848561888
35,5,-1,22.173893907331863,-5.636758137842179
36,5,-1,24.32717390857556,-5.6012019156170965
37,5,-1,26.41569362895219,-5.557128053893905
38,5,-1,28.43604687873217,-5.507392454416588
39,5,-1,30.3909554159188,-5.4694608851551445
40,5,-1,32.29534325167499,-5.491392429078644
41,5,-1,33.23480941224584,-5.521096083816928
42,5,-1,35.10942421605856,-5.590962144989206
43,5,-1,36.057179406232244,-5.628665893399685
44,5,-1,38.00445670255681,-5.724012186349655
45,5,-1,40.060695886375164,-5.860740709814735
46,5,-1,41.13948209157318,-5.953506623721296
47,5,-1,42.25495848695536,-6.066430866197108
48,5,-1,44.5857877486169,-6.359532591379946
49,5,-1,47.02078273354109,-6.714120789860601
50,5,-1,49.51860564988697,-7.06754344137417
51,5,-1,52.03132542725764,-7.3594299658891345
52,5,-1,54.51337239952695,-7.533027144173403
53,5,-1,56.94237096667025,-7.545549732790079
54,5,-1,59.3198554602681,-7.412824138047511
55,5,-1,61.663916773647884,-7.188454919002055
56,5,-1,63.116980948399146,-7.030278669096603
57,5,-1,63.69594943354166,-6.96686314767625
58,5,-1,63.985433676112926,-6.935155386966073
59,5,-1,66.27671149845858,-6.70002701494667
60,5,-1,68.51929734042804,-6.512926984141359
61,5,-1,70.69385793711146,-6.390575767812479
62,5,-1,72.79181794455938,-6.317342383905966
63,5,-1,74.82221909768292,-6.2419841302234005
64,5,-1,76.80510724947301,-6.130852231120656
65,5,-1,78.7659752618005,-5.952454545433754
66,5,-1,80.72718027373398,-5.673739020386037
67,5,-1,82.703078881323,-5.306565049502396
68,5,-1,84.7101710570337,-4.902532354712663
69,5,-1,86.76430856958194,-4.503942362553545
70,5,-1,88.86276848558536,-4.118146748217498
71,5,-1,90.99347152313685,-3.7141793396392586
72,5,-1,93.1599196897518,-3.2696258415436144
73,5,-1,95.36376974350404,-2.7842345102328494
109,6,-1,-50.26719267332915,-0.7867893637456405
110,6,-1,-50.253441615066734,-0.6128212537101234
111,6,-1,-50.23406632214981,-0.39667245630325004
112,6,-1,-50.20028056431291,-0.20635571017199084
113,6,-1,-50.14990797378865,-0.058450388667921516
114,6,-1,-50.090137734209826,0.05542611800139241
115,6,-1,-50.033736925609915,0.14374846157184606
116,6,-1,-50.01254841059958,0.18434040875509083
117,6,-1,-49.9960146420884,0.2714645992312654
118,6,-1,-50.02099289795318,0.3776350973765688
119,6,-1,-50.084237701369375,0.5011482537679085
