4,3,-1,12.859141476752276,-21.222798565326514
5,3,-1,12.769294503257724,-20.67415328475559
6,3,-1,12.63033019427102,-19.779936870876202
7,3,-1,12.545055413463368,-19.217284365035017
8,3,-1,12.349911401216922,-17.891462293660638
9,3,-1,12.131295857458907,-16.339046193511564
10,3,-1,11.90039406538527,-14.60895052556532
11,3,-1,11.668391308191952,-12.750089750799475
12,3,-1,11.446551733916275,-10.811254345401977
13,3,-1,11.24191920190096,-8.836482546575056
15,3,-1,-1.6999964499120854,-19.60833109721102
16,3,-1,-1.781509548110768,-19.535119861439654
17,3,-1,-1.916672735195447,-19.377125771674258
18,3,-1,-2.0998928091031397,-19.128364936752885
19,3,-1,-2.3123750579385214,-18.777542061750534
20,3,-1,-2.533739198243562,-18.357304362488147
28,0,-1,-13.85823014770799,-18.647386349757923
29,0,-1,-14.077550631356258,-18.60946802588249
30,0,-1,-14.38466541864193,-18.58069932281694
31,0,-1,-14.744650730893618,-18.57206489620574
32,0,-1,-15.124398838727396,-18.57456177453811
22,2,-1,169.57341460778832,27.712700255791844
23,2,-1,169.5479825239124,27.607798240637447
24,2,-1,169.50265976261431,27.393885695228285
25,2,-1,169.44424365485736,27.071552744593745
26,2,-1,169.3932128602662,26.67723190970598
27,2,-1,169.3724432636858,26.27653243565151
28,2,-1,169.3871568024753,25.922534603499944
29,2,-1,169.43239465967437,25.61957482131919
30,2,-1,169.50416942751357,25.359033303192728
31,2,-1,169.5984936982235,25.13229026320401
32,2,-1,169.71138006403473,24.93072591543651
33,2,-1,169.83884111717782,24.745720473973677
34,2,-1,169.9789899509519,24.567776981408954
35,2,-1,170.14305552248138,24.3974716344063
36,2,-1,170.34395763036213,24.263464968907982
37,2,-1,170.57200745045353,24.185860679598246
38,2,-1,170.79807883269035,24.181997069254734
39,2,-1,170.99059153282155,24.260709196719006
40,2,-1,171.036274541674,24.30383694918702
41,2,-1,171.0591160461002,24.325400825421028
42,2,-1,171.12545934801557,24.486446129730016
43,2,-1,171.13196872810533,24.5681431273685
44,2,-1,171.10642919380157,24.708577021068407
45,2,-1,171.0401983777789,24.804716199606332
46,2,-1,170.99534067190774,24.83282350919113
47,2,-1,170.89328544500324,24.845703593971677
48,2,-1,170.78679254465817,24.829472420853676
49,2,-1,170.68101236009988,24.80623921390587
50,2,-1,170.5712310294153,24.79397649598782
51,2,-1,170.45161295149595,24.843257045782238
52,2,-1,170.32421260515324,24.971837965933233
53,2,-1,170.2123217943763,25.155764078634462
54,2,-1,170.1697843463947,25.25962798514246
55,2,-1,170.12670912838465,25.473450304375316
56,2,-1,170.15861520726332,25.666395296149986
57,2,-1,170.28415274698236,25.756448942901418
58,2,-1,170.51884772094556,25.621631129255007
59,2,-1,170.8744159684004,25.19121694109272
60,2,-1,171.36481354408738,24.45814547303985
61,2,-1,171.99706059666863,23.467815551820095
62,2,-1,172.74521111939382,22.29874288168305
63,2,-1,173.5669811632539,21.036959028880233
52,1,-1,-39.97581382074581,-5.009326886000238
53,1,-1,-39.95138094309743,-4.866842730427648
54,1,-1,-39.927520089444954,-4.761512494741268
55,1,-1,-39.86109622126027,-4.487944863835011
56,1,-1,-39.77656790970577,-4.138326572618497
57,1,-1,-39.68213328014528,-3.7220482839729674
58,1,-1,-39.58599045794263,-3.248500660779697
59,1,-1,-39.496337568461485,-2.727074365919961
60,1,-1,-39.42137273706579,-2.167160062275002
61,1,-1,-39.36867876419788,-1.5782367184964556
62,1,-1,-39.332673341140605,-0.9717719419684272
63,1,-1,-39.297571142108694,-0.361094796851134
64,1,-1,-39.256146543849795,0.2493960085314342
65,1,-1,-39.2201064145413,0.871031421777417
69,12,-1,172.83644531862413,26.915287152111112
70,12,-1,172.44995379531096,26.979929034859175
71,12,-1,171.98965405057632,27.0038675477981
72,12,-1,171.5208945404955,26.918984811529757
73,12,-1,171.09181096431823,26.696815190455368
74,12,-1,170.72074464965692,26.359151746688973
75,12,-1,170.3996086686416,25.949924720367733
76,12,-1,170.10124056268083,25.542443024705435
77,12,-1,169.80250364649683,25.14169741017602
78,12,-1,169.5103915682367,24.71225700185494
85,1,-1,169.38119868453677,27.126039849070892
86,1,-1,169.3559653107306,27.155897942605073
87,1,-1,169.26324048326404,27.250635397048274
88,1,-1,169.1045791387013,27.351277591724592
89,1,-1,168.99967471041964,27.39002775332164
