23,1,-1,-138.47877886383571,-12.922452996870703
24,1,-1,-139.1530558744526,-12.952780184685352
25,1,-1,-140.10353920793256,-12.944081145680698
26,1,-1,-140.21455431342523,-12.937917182823798
27,1,-1,-140.43658452441053,-12.92558925711
28,1,-1,-140.6586147353959,-12.9132613313962
29,1,-1,-141.2547730700315,-12.866875459209695
30,1,-1,-142.53766369862075,-12.743518603251074
31,1,-1,-143.89091879501416,-12.605628731285279
32,1,-1,-145.26012838460815,-12.480776435351046
33,1,-1,-146.60074635873158,-12.395605902917623
34,1,-1,-147.25339270490022,-12.37350019496013
35,1,-1,-147.89762209319235,-12.362121752459318
36,1,-1,-149.1760900484172,-12.35992958666671
37,1,-1,-149.9449735326183,-12.368963342218066
38,1,-1,-150.20233766349497,-12.373762101323065
39,1,-1,-150.45970179437168,-12.378560860428065
40,1,-1,-151.10742713138498,-12.394801575277327
41,1,-1,-151.76058094903703,-12.41383807560085
42,1,-1,-153.0902199532023,-12.457834939110441
43,1,-1,-153.7710548138408,-12.481024834517214
44,1,-1,-155.17600129324836,-12.526017286329294
45,1,-1,-156.64924671041518,-12.574811136826483
46,1,-1,-157.41341056925552,-12.601663634462254
47,1,-1,-158.99528086806083,-12.653361645234355
48,1,-1,-159.15809666131668,-12.65716934158618
49,1,-1,-159.32091245457252,-12.660977037938006
50,1,-1,-159.4837282478284,-12.66478473428983
51,1,-1,-159.6465440410842,-12.668592430641656
52,1,-1,-159.80935983434006,-12.67240012699348
53,1,-1,-160.6345720077282,-12.681706405375365
54,1,-1,-162.29788513210798,-12.670400664588229
55,1,-1,-163.95014828916024,-12.64774907499421
56,1,-1,-165.58020898039877,-12.637201654165267
57,1,-1,-167.18822555477828,-12.648020383129975
58,1,-1,-168.7804579270881,-12.678408406413977
59,1,-1,-169.57460885768683,-12.698319183893005
60,1,-1,-171.16767206913775,-12.746346152560989
61,1,-1,-171.43474725590949,-12.756507997754257
62,1,-1,-171.70182244268122,-12.766669842947522
63,1,-1,-171.96889762945295,-12.776831688140788
64,1,-1,-172.7722327749054,-12.813752758458179
65,1,-1,-174.37683515979214,-12.920055926623348
66,1,-1,-175.972800048829,-13.062365133791445
