16,12,-1,30.318064480715734,-0.5549762397420749
17,12,-1,30.294605063198592,-0.579273511032369
18,12,-1,30.25355377042742,-0.5883292697201625
19,12,-1,30.2024765452683,-0.5758762035857075
20,12,-1,30.16450901713489,-0.5475670559091412
21,12,-1,30.150755268161163,-0.5067431487694448
22,12,-1,30.151350993798506,-0.4803177954362639
23,12,-1,30.16787380040339,-0.4221559332736149
24,12,-1,30.215113827956568,-0.3777007939832657
25,12,-1,30.306908684080906,-0.3510993099902748
26,12,-1,30.37300464545649,-0.3432699827522754
27,12,-1,30.54431531213859,-0.3362218962789995
207,4,-1,7.157612274033732,-5.558160160308518
208,4,-1,6.954305363978577,-5.428943951928119
209,4,-1,6.71089169132353,-5.194769150117267
210,4,-1,6.481080579745545,-4.860898476080365
211,4,-1,6.298605543121431,-4.452462384440409
212,4,-1,6.177252490209943,-4.030030545797588
213,4,-1,6.109216571377124,-3.6743919663046825
214,4,-1,6.087979080700988,-3.433070616760716
215,4,-1,6.095615998017783,-3.297672012848096
216,4,-1,6.109029188043848,-3.259133955084905
217,4,-1,6.1748231320678295,-3.2128485867926173
218,4,-1,6.307416130957012,-3.2094272661355068
219,4,-1,6.490087299432498,-3.2693171264897103
220,4,-1,6.682763455812462,-3.378150595530954
221,4,-1,6.841481192170901,-3.5177355139648507
222,4,-1,6.94326049337432,-3.6881036560356506
223,4,-1,6.985344962273786,-3.8704850561383353
224,4,-1,6.9868976648648955,-3.960187467819651
225,4,-1,6.958780593580898,-4.135413013050368
226,4,-1,6.882825386958385,-4.299928054082202
227,4,-1,6.757635679378822,-4.434687258067314
228,4,-1,6.678986551385401,-4.480597387137706
229,4,-1,6.4914676315568,-4.515484768804598
230,4,-1,6.273973619485705,-4.489910789565656
231,4,-1,6.054095097927723,-4.438310087945169
232,4,-1,5.869814537297204,-4.391368718809929
233,4,-1,5.734737157795483,-4.376515785340359
234,4,-1,5.649804559313192,-4.390027310974958
235,4,-1,5.597580320170977,-4.385560754639698
236,4,-1,5.55874611222468,-4.332926493457819
237,4,-1,5.540090989528454,-4.29625412676053
238,4,-1,5.501211250050134,-4.212618552639995
239,4,-1,5.467693871272795,-4.102459512379625
240,4,-1,5.450237499783344,-3.9479862948734876
241,4,-1,5.449102602822687,-3.754606408082196
242,4,-1,5.457781837224832,-3.541044068537317
243,4,-1,5.45812097102151,-3.3668025937091954
244,4,-1,5.446066000267965,-3.2903464222717242
245,4,-1,5.422333857221712,-3.342014824418655
246,4,-1,5.405236270146112,-3.5043481029039327
247,4,-1,5.414536782596,-3.7481238213613466
248,4,-1,5.465346282714361,-4.019127328046807
249,4,-1,5.560625316724196,-4.252569698340295
250,4,-1,5.675472662439598,-4.40017254543956
251,4,-1,5.775235680737299,-4.451367071509026
252,4,-1,5.842463992380972,-4.418000249114357
253,4,-1,5.8714058366536825,-4.282637315568309
254,4,-1,5.875527368674809,-4.168659090299884
255,4,-1,5.882743287985155,-3.865736030761468
256,4,-1,5.901486279906033,-3.519161343040779
257,4,-1,5.929295817233791,-3.187199754148665
258,4,-1,5.966458354957632,-2.9014534806976537
259,4,-1,6.020446286193612,-2.681141997584078
260,4,-1,6.0894907525784205,-2.5626275036323563
261,4,-1,6.167064021678894,-2.5649984336709224
262,4,-1,6.23542816102617,-2.649915061437127
263,4,-1,6.270928681597851,-2.771347361901746
264,4,-1,6.256541376474838,-2.9104460652240642
265,4,-1,6.224306923931752,-2.983701891106634
266,4,-1,6.110301559554455,-3.1235487503067674
267,4,-1,5.943402508193581,-3.24908473205943
268,4,-1,5.742038225361416,-3.345315863971919
269,4,-1,5.534458616256872,-3.3782210870010516
270,4,-1,5.363121873767706,-3.345650380779702
271,4,-1,5.252068396783031,-3.2960611724945323
272,4,-1,5.195612411025192,-3.275836633038651
273,4,-1,5.168072057319948,-3.2907531183734164
274,4,-1,5.148514677316561,-3.325360053544941
275,4,-1,5.137258217296743,-3.352996513440019
276,4,-1,5.146297104261469,-3.3567557355787874
277,4,-1,5.171968812499067,-3.372032323762525
278,4,-1,5.193082413530036,-3.4294765875350492
279,4,-1,5.196791670478636,-3.5549699236404564
280,4,-1,5.180607213570035,-3.7620207176665157
281,4,-1,5.174775295747878,-4.026433537392435
282,4,-1,5.220394311781978,-4.297599253037248
283,4,-1,5.339262007637185,-4.517983664200557
284,4,-1,5.537227429626687,-4.650883046202068
285,4,-1,5.797539239997676,-4.719213271040673
286,4,-1,6.1006524355940694,-4.767767135117836
287,4,-1,6.409869600520344,-4.837822655475648
288,4,-1,6.678029769508439,-4.916097228288336
289,4,-1,6.855969766491686,-4.947883747387223
290,4,-1,6.9239099983836025,-4.87836256717317
291,4,-1,6.87044223293187,-4.7091938236445685
292,4,-1,6.715989342414532,-4.481448519978159
293,4,-1,6.50790080255981,-4.211102991614595
294,4,-1,6.396752109317971,-4.058025086368871
295,4,-1,6.289742073201254,-3.895506163753139
296,4,-1,6.117015768671036,-3.5695506989768258
297,4,-1,6.025282180858944,-3.2731109422113183
298,4,-1,6.01518173126269,-3.0394867271297983
299,4,-1,6.064455821248736,-2.8659233581056327
300,4,-1,6.100434688477659,-2.7920391829202913
301,4,-1,6.171595245510939,-2.667126990344954
302,4,-1,6.20805609099774,-2.606978941649203
303,4,-1,6.178074580524324,-2.664689199119465
304,4,-1,6.075416931600259,-2.877472572542288
305,4,-1,5.925722252845109,-3.253971497731186
306,4,-1,5.761044203215457,-3.743892514239306
307,4,-1,5.614653963238337,-4.2642468799514575
308,4,-1,5.506281785302793,-4.729710245840252
309,4,-1,5.4503102533022965,-5.058402891176073
310,4,-1,5.453191359573395,-5.226913171427441
