39,6,-1,135.62422532477729,-8.979220602209681
40,6,-1,135.57135801500013,-8.986707432334043
41,6,-1,135.5420118259549,-8.988503724430828
42,6,-1,135.51615815707257,-8.982020370158054
43,6,-1,135.49713504590946,-8.960944670897774
44,6,-1,135.48918286619093,-8.854185461165528
45,6,-1,135.52127238535036,-8.651135810714008
46,6,-1,135.54719165818983,-8.522133265877784
47,6,-1,135.6104472874515,-8.2188725215657
48,6,-1,135.6935357316143,-7.869931750781134
49,6,-1,135.8076731913331,-7.508039970243516
50,6,-1,135.96113990708963,-7.167929970181064
51,6,-1,136.17369948158637,-6.849576638182427
52,6,-1,136.30700871089812,-6.689588512477457
53,6,-1,136.4586601351773,-6.524176733087941
76,3,-1,-138.34605926218674,1.2452993212377808
77,3,-1,-138.34873973742273,1.304711686531675
78,3,-1,-138.35525185112573,1.365119041862684
79,3,-1,-138.37210224840715,1.383761713786825
80,3,-1,-138.41217550337606,1.3661379035551704
81,3,-1,-138.44856823635436,1.3497925374119433
82,3,-1,-138.5661384414536,1.3034064382713952
83,3,-1,-138.67518828574254,1.2649961439519992
84,3,-1,-138.73584827730562,1.2431391467578834
85,3,-1,-138.84040873891166,1.2048086748907991
86,3,-1,-138.96012050749894,1.1600695178172629
87,3,-1,-139.14031666831696,1.0852780138084532
88,3,-1,-139.23508703999585,1.0421426596865189
89,3,-1,-139.3830884338706,0.9646766632488948
177,13,-1,-79.5091853013397,-2.8893700908005684
178,13,-1,-79.61362855338902,-2.88068077920974
179,13,-1,-79.71807180543834,-2.871991467618912
180,13,-1,-79.77680981776628,-2.8652624220046077
181,13,-1,-79.89428584242218,-2.8518043307759995
182,13,-1,-80.01176186707806,-2.8383462395473913
183,13,-1,-80.07506377186625,-2.8293381039824252
184,13,-1,-80.20166758144265,-2.8113218328524923
185,13,-1,-80.32827139101903,-2.7933055617225597
186,13,-1,-80.39157329580723,-2.7842974261575932
187,13,-1,-80.41979577337194,-2.779863578974126
188,13,-1,-80.44801825093666,-2.775429731790659
189,13,-1,-80.47624072850138,-2.7709958846071925
190,13,-1,-80.50446320606609,-2.7665620374237254
191,13,-1,-80.53268568363082,-2.762128190240259
192,13,-1,-80.56090816119553,-2.7576943430567917
193,13,-1,-80.58913063876025,-2.7532604958733247
194,13,-1,-80.61735311632496,-2.7488266486898576
195,13,-1,-80.64557559388967,-2.744392801506391
196,13,-1,-80.67379807145439,-2.739958954322924
197,13,-1,-80.70202054901911,-2.735525107139457
198,13,-1,-80.73024302658382,-2.73109125995599
199,13,-1,-80.75846550414855,-2.7266574127725227
200,13,-1,-80.78668798171326,-2.722223565589056
201,13,-1,-80.81491045927797,-2.717789718405589
202,13,-1,-80.8431329368427,-2.713355871222122
203,13,-1,-80.85724417562504,-2.7111389476303884
204,13,-1,-80.95638142563321,-2.6954688819316512
205,13,-1,-81.05551867564138,-2.679798816232914
206,13,-1,-81.15465592564954,-2.664128750534177
207,13,-1,-81.2537931756577,-2.6484586848354392
208,13,-1,-81.35293042566587,-2.6327886191367016
209,13,-1,-81.40249905066996,-2.6249535862873334
210,13,-1,-81.64932509819694,-2.5880677894978046
211,13,-1,-81.89615114572393,-2.5511819927082766
212,13,-1,-82.01956416948742,-2.5327390943135124
213,13,-1,-82.29190477010063,-2.4958547378364018
214,13,-1,-82.56424537071383,-2.4589703813592907
215,13,-1,-82.70041567102044,-2.440528203120735
216,13,-1,-82.9946611049333,-2.4045143462834777
217,13,-1,-83.28890653884616,-2.3685004894462196
218,13,-1,-83.43602925580261,-2.3504935610275908
219,13,-1,-83.74846975938763,-2.3158332548483056
220,13,-1,-84.06091026297267,-2.281172948669021
408,9,-1,72.10673790551809,13.756200659360019
409,9,-1,72.02009175627938,13.701184159767891
410,9,-1,71.90604313938664,13.608711314969455
411,9,-1,71.7723717316731,13.431524024515596
412,9,-1,71.61008055000363,13.16258717716323
413,9,-1,71.51486819528854,12.993924480209683
414,9,-1,71.30887849293546,12.595858825535814
415,9,-1,71.09210772201597,12.16617192534747
416,9,-1,70.87049335879622,11.757107356526248
417,9,-1,70.65101974979453,11.380057724388635
418,9,-1,70.44308359048912,11.035725635790953
