38,5,-1,-56.17489153909714,-12.596732232053924
39,5,-1,-56.99969547243365,-12.288041734102153
40,5,-1,-58.18495794687004,-11.875151202611548
41,5,-1,-58.892958436982816,-11.670663363390773
42,5,-1,-60.50217469363908,-11.320838594875314
43,5,-1,-61.38826200527768,-11.192685916569163
44,5,-1,-63.286993365079155,-11.053929718698043
45,5,-1,-65.28533181273177,-11.046195948148053
46,5,-1,-66.30088206700108,-11.071185553086877
47,5,-1,-68.33664157782017,-11.151684029687956
48,5,-1,-70.35207784153715,-11.254739072165846
49,5,-1,-72.33221832327432,-11.360652384293388
50,5,-1,-74.26759600893209,-11.44146233703124
51,5,-1,-76.15334291428906,-11.476674497028585
52,5,-1,-77.99558566526544,-11.480692562455374
53,5,-1,-79.80155041062828,-11.48049451594774
54,5,-1,-81.57838777893893,-11.501928190423085
55,5,-1,-83.32808752838478,-11.532872362538427
56,5,-1,-85.05032252030675,-11.520070508017298
57,5,-1,-86.75111936563256,-11.445330907885022
58,5,-1,-88.43913002635573,-11.334675374138982
59,5,-1,-90.12530413434435,-11.204454908334865
60,5,-1,-91.81769399919379,-11.057710111387422
61,5,-1,-93.53125535627844,-10.900171829568194
62,5,-1,-95.29478433325308,-10.692210161086265
63,5,-1,-97.14970782642993,-10.402633877534768
64,5,-1,-99.13552542780326,-10.043631371496431
65,5,-1,-101.26922023738504,-9.642208563456279
66,5,-1,-103.54376301167652,-9.269006399761054
67,5,-1,-105.94510964990681,-9.000041047895081
68,5,-1,-108.44468659996038,-8.898891487762072
69,5,-1,-111.02018932815942,-8.994391031120784
70,5,-1,-113.65315519257815,-9.283489523435051
71,5,-1,-114.31835967330036,-9.386542250967146
72,5,-1,-114.98356415402257,-9.489594978499241
73,5,-1,-116.31822776461244,-9.72399140666306
74,5,-1,-118.98225419510477,-10.231181444068426
75,5,-1,-121.59396182168597,-10.687824681587529
76,5,-1,-124.10885461682066,-10.93881758830598
77,5,-1,-126.51469002126471,-10.880867216476403
78,5,-1,-128.8189349470702,-10.541097994287796
79,5,-1,-131.0258303121875,-9.997670357331147
80,5,-1,-133.13644056235444,-9.32076514135838
81,5,-1,-134.16101175310476,-8.949192514535213
82,5,-1,-136.16264568874112,-8.174828588818981
83,5,-1,-138.1148930867959,-7.401284759856836
84,5,-1,-139.08007324290972,-7.028336397977185
85,5,-1,-141.0031848370231,-6.3295269141846395
86,5,-1,-141.96647921593353,-6.016861108455018
87,5,-1,-143.90810315558636,-5.510252974096488
88,5,-1,-145.87472409366265,-5.177736513730409
89,5,-1,-146.8694296116983,-5.060501148857198
90,5,-1,-148.890266401412,-4.873891343676945
91,5,-1,-149.91913232663967,-4.793495219009414
92,5,-1,-152.01586955327048,-4.651270804191881
93,5,-1,-154.16059068301905,-4.545196084806548
94,5,-1,-155.24754722472514,-4.514259436249773
95,5,-1,-157.43770657939007,-4.510875499039869
96,5,-1,-159.62187013180753,-4.617020273088882
97,5,-1,-161.7698698030429,-4.853087017207784
98,5,-1,-163.84972926924922,-5.19945099660967
99,5,-1,-165.81873057283923,-5.609986659589055
100,5,-1,-167.62236592109787,-6.01546932417682
101,5,-1,-169.20038632779747,-6.389904551022354
102,5,-1,-169.98186111574972,-6.599819425085994
103,5,-1,-170.1808060599893,-6.660118319431397
104,5,-1,-170.3797510042289,-6.7204172137768
105,5,-1,-170.4792234763487,-6.750566660949501
106,5,-1,-171.37380862736543,-7.157971769529169
107,5,-1,-171.80686763165517,-7.758702445200498
108,5,-1,-171.73000068518243,-8.72092608232633
109,5,-1,-171.14182330896853,-10.127974628120072
110,5,-1,-170.10157869573626,-11.937070206033098
111,5,-1,-168.6719809807204,-14.031453887868551
112,5,-1,-167.83193563168183,-15.151319792733673
113,5,-1,-165.94340105654493,-17.503088120303318
