14,4,-1,34.17248376675268,-22.66516223120199
15,4,-1,35.82043200683786,-22.705259505635183
16,4,-1,38.18642671184322,-22.760413534845043
17,4,-1,41.16836451168595,-22.778326501037114
18,4,-1,44.6890261512618,-22.705145249699854
19,4,-1,48.70346143816684,-22.55737237297528
20,4,-1,53.15809206281336,-22.402714039201317
21,4,-1,55.52487263199782,-22.356285978547547
22,4,-1,57.96583872994438,-22.347554397815756
23,4,-1,63.01002743283488,-22.475628799109742
24,4,-1,68.2056865843664,-22.8702288699986
25,4,-1,73.53248496631907,-23.584737279247165
26,4,-1,79.00406327105355,-24.562711736208726
27,4,-1,84.6455738378131,-25.64983459966348
28,4,-1,90.46636304827744,-26.730500835325994
29,4,-1,93.43236772810751,-27.235434732114687
30,4,-1,99.42310839421262,-28.114097238874297
31,4,-1,103.03040958968434,-28.545317644043877
32,4,-1,104.23170227974785,-28.67345176396916
33,4,-1,105.43299496981135,-28.801585883894443
34,4,-1,108.4256909914999,-29.076102583798857
35,4,-1,114.37095196992422,-29.490478403182134
36,4,-1,120.25374807150561,-29.743665970304008
37,4,-1,126.08348936353899,-29.8441418570266
38,4,-1,131.89702818371202,-29.826133981506388
42,2,-1,167.03866746035507,-1.5505244707289167
43,2,-1,167.18556842190415,-1.5679571897530593
44,2,-1,167.6268640754831,-1.6278052285516083
45,2,-1,168.20036454928155,-1.7185041495081208
46,2,-1,168.51104307417322,-1.7711352908776803
47,2,-1,169.14160589350368,-1.8772690502327407
48,2,-1,169.77274871183963,-1.9833662394780731
47,2,-1,175.81055947326314,-11.61475226050473
48,2,-1,174.42093403754268,-11.523149451580807
49,2,-1,172.36462369665372,-11.403662837561356
50,2,-1,169.7175399480703,-11.28719920088723
51,2,-1,166.58596915449036,-11.22727625420822
52,2,-1,163.08525138262956,-11.301041934515183
53,2,-1,159.32779998013655,-11.54278933296321
54,2,-1,155.41331863186068,-11.916084945043863
55,2,-1,151.43824856671583,-12.377649518114154
56,2,-1,147.48789883459358,-12.884126499992647
57,2,-1,143.62487553576918,-13.391781838141952
58,2,-1,139.89322394005427,-13.911491175045313
59,2,-1,136.32109503929712,-14.446257926689993
60,2,-1,132.92659826825297,-15.040015138008314
61,2,-1,129.70215468437365,-15.73120755573808
62,2,-1,126.62453398943423,-16.479386798851664
63,2,-1,123.64819512953734,-17.183816463827288
64,2,-1,120.71463721430766,-17.786864590442292
65,2,-1,117.77776387531573,-18.323046607129157
66,2,-1,114.82108557631854,-18.878936345972132
67,2,-1,111.8332453554955,-19.525305295939518
68,2,-1,108.81400404572108,-20.30113771464586
69,2,-1,105.76210274113998,-21.2274364501325
70,2,-1,102.68070294628605,-22.321424325420324
71,2,-1,99.56839566540984,-23.572045915426784
72,2,-1,96.42354539274714,-24.966822281838645
73,2,-1,93.23988541441247,-26.481365171654716
74,2,-1,89.99824422354992,-28.056690986752987
75,2,-1,86.70347450220136,-29.655135367514877
76,2,-1,83.36798589028808,-31.247265160008592
77,2,-1,80.00285893033721,-32.83156272558619
78,2,-1,76.62224090422187,-34.41451200423107
79,2,-1,73.2390410337458,-35.99723656838717
70,2,-1,88.91059635042909,-12.88609318702335
71,2,-1,87.98209219407251,-13.06989062960389
72,2,-1,86.4653051535812,-13.428936096602472
73,2,-1,84.40338809367323,-13.913067169778728
74,2,-1,81.83962693110139,-14.463075152677817
75,2,-1,78.81730758261853,-15.019751348844892
76,2,-1,75.37971596497741,-15.523887061825093
