29,13,-1,-72.85891735319694,-25.44774592754264
30,13,-1,-72.34027457575036,-25.293218717668154
31,13,-1,-71.61640131443774,-25.0603391620659
32,13,-1,-70.74360944610753,-24.765992596142283
33,13,-1,-69.78543598770668,-24.430516701469614
34,13,-1,-69.17022849002628,-24.212750365545606
35,13,-1,-68.92372289900008,-24.125434163166286
19,13,-1,-107.55312650750454,-17.58026140083362
20,13,-1,-106.4556533154937,-17.625719448633873
21,13,-1,-104.66365390122394,-17.681215595997188
22,13,-1,-103.53000460083501,-17.70992558315588
23,13,-1,-100.84385124748026,-17.739839774927475
24,13,-1,-97.68259086680618,-17.68891457617103
25,13,-1,-95.95563232048625,-17.622043295353848
26,13,-1,-94.14780922570581,-17.52271036948277
27,13,-1,-90.34080462957625,-17.215551227931986
28,13,-1,-86.37134595864795,-16.790255862426353
29,13,-1,-82.329718791389,-16.337688749424473
30,13,-1,-78.28331984623082,-15.905910630514
31,13,-1,-74.29715505567079,-15.511798409217803
32,13,-1,-70.4373857441779,-15.209134653873036
33,13,-1,-66.78122604091423,-15.014868433599007
34,13,-1,-64.64319053036714,-14.953172377724494
35,13,-1,-63.82051445114245,-14.939894982224153
36,13,-1,-63.40917641153011,-14.933256284473986
37,13,-1,-60.411129999453195,-14.961451692196361
38,13,-1,-57.87813204918298,-15.084313455682915
39,13,-1,-55.84830856207837,-15.261806374542246
40,13,-1,-54.30020576505811,-15.466270508075029
41,13,-1,-53.6906559475883,-15.573668625500888
42,13,-1,-52.76231295195219,-15.764143029472407
43,13,-1,-52.42770719579709,-15.831125521383882
44,13,-1,-51.977550534287396,-15.878358999886188
45,13,-1,-51.76999947863532,-15.795633182885823
46,13,-1,-51.73819632862125,-15.708817489415027
47,13,-1,-51.77958260026152,-15.468444360402966
48,13,-1,-51.910539263801255,-15.174964828116146
49,13,-1,-52.080025966075056,-14.870729114715534
50,13,-1,-52.253632605971106,-14.573094902288245
51,13,-1,-52.409333827433805,-14.28054720325973
52,13,-1,-52.53578646097608,-13.981893428615821
53,13,-1,-52.633033496000984,-13.703575793459265
54,13,-1,-52.71001793504249,-13.468816750832659
55,13,-1,-52.77656602742446,-13.273253171491875
56,13,-1,-52.843022289053145,-13.145882834536023
57,13,-1,-52.904323776668846,-13.124716094923372
58,13,-1,-52.945675585886654,-13.235505281022185
59,13,-1,-52.9593876002179,-13.462230287412837
60,13,-1,-52.9481626700174,-13.749187000227366
61,13,-1,-52.92075743944659,-14.044147577798626
62,13,-1,-52.88858813950939,-14.301005401800637
63,13,-1,-52.873682444896424,-14.488757066376579
64,13,-1,-52.90289681422894,-14.567576666987849
65,13,-1,-52.98136626470944,-14.528940228368855
66,13,-1,-53.08192339005026,-14.453155821552315
