5,11,-1,-172.1812033354601,-7.892669114587122
6,11,-1,-172.44995070996433,-7.5656403250751225
7,11,-1,-172.78369912250338,-7.172204353755462
8,11,-1,-173.11650838290305,-6.843309612005386
9,11,-1,-173.39773738694856,-6.669088773979723
10,11,-1,-173.60704266017123,-6.658897968350316
11,11,-1,-173.74768940345015,-6.768422640395656
12,11,-1,-173.83984982958853,-6.961349519760533
13,11,-1,-173.9072422719811,-7.239665201545505
14,11,-1,-173.9725997836485,-7.592965114946907
15,11,-1,-174.0626383026159,-7.9640049324549125
16,11,-1,-174.18827498577767,-8.342753369509254
17,11,-1,-174.33904333770883,-8.758144456348006
18,11,-1,-174.49667959842392,-9.196560194452019
19,11,-1,-174.6535376489539,-9.651883311011716
20,11,-1,-174.81072126519678,-10.1116678393376
21,11,-1,-174.9679048814397,-10.571452367663483
20,13,-1,130.21593316747771,-30.62144537035001
21,13,-1,129.97439799235676,-30.786929677939
22,13,-1,129.80961771989587,-30.930536867952814
23,13,-1,129.4295864792368,-31.337215654103574
24,13,-1,129.02390201214865,-31.88106858125062
25,13,-1,128.6182735675302,-32.486676085719026
25,1,-1,-31.925300522679418,-34.49877140445868
26,1,-1,-31.925300522679418,-34.49877140445868
27,1,-1,-31.925300522679418,-34.49877140445868
28,1,-1,-31.925300522679418,-34.49877140445868
29,1,-1,-31.925300522679418,-34.49877140445868
30,1,-1,-31.925300522679418,-34.49877140445868
31,1,-1,-31.925300522679418,-34.49877140445868
24,6,-1,-48.33887580304812,-46.32590324804727
25,6,-1,-48.364254842406055,-46.30766110835767
26,6,-1,-48.37792700354738,-46.27335679672405
27,6,-1,-48.36403439536108,-46.2214613375977
28,6,-1,-48.31291845038007,-46.15562781913775
29,6,-1,-48.21800385917241,-46.09883667693276
30,6,-1,-48.10200110329083,-46.07266418617336
31,6,-1,-48.00931548929036,-46.060597339036384
32,6,-1,-47.977858940504674,-46.05089478796236
33,6,-1,-48.01960652512905,-46.06331803714866
34,6,-1,-48.111159352213846,-46.10739888304954
35,6,-1,-48.21536374232346,-46.165839992999
36,6,-1,-48.296404366559976,-46.21483188575215
37,6,-1,-48.35356947933462,-46.26523248962209
38,6,-1,-48.40498021190752,-46.3302480843048
39,6,-1,-48.46661647231149,-46.40157235453475
40,6,-1,-48.550212187938676,-46.46657272906973
41,6,-1,-48.6006025315621,-46.49604341288158
42,6,-1,-48.71224174818321,-46.546790088021936
43,6,-1,-48.768738193367106,-46.56401878832844
44,6,-1,-48.87693001400517,-46.5810120140446
45,6,-1,-48.98976395289048,-46.59304836533323
46,6,-1,-49.04968159275355,-46.60313735282375
47,6,-1,-49.168726283868274,-46.62672864512152
48,6,-1,-49.26871129683955,-46.61419743322696
49,6,-1,-49.34070630110991,-46.532062824565344
50,6,-1,-49.391328162909524,-46.393979533834965
51,6,-1,-49.42395571295723,-46.23893909643481
52,6,-1,-49.459394622280236,-46.14116773257217
53,6,-1,-49.514545586609756,-46.122481720227576
51,13,-1,126.45146449109282,-34.41223613939242
52,13,-1,126.67262622317693,-34.01413818527546
53,13,-1,127.0032428959924,-33.41662447774691
54,13,-1,127.41858417516532,-32.68918977203007
55,13,-1,127.89306769498567,-31.901787906428176
56,13,-1,128.4048459208993,-31.113460898272663
57,13,-1,128.94059377736173,-30.35048098721977
58,13,-1,129.49960837631838,-29.597778781869035
59,13,-1,130.08327945548655,-28.837492582002525
60,13,-1,130.3904685388947,-28.441513632511768
61,13,-1,130.41097193795238,-28.41510165377273
62,13,-1,130.4314753370101,-28.388689675033692
63,13,-1,130.45197873606782,-28.362277696294655
64,13,-1,130.47248213512552,-28.335865717555613
65,13,-1,130.49298553418322,-28.309453738816575
66,13,-1,130.51348893324092,-28.283041760077538
67,13,-1,130.53399233229865,-28.256629781338503
68,13,-1,130.55449573135635,-28.230217802599466
69,13,-1,130.57499913041406,-28.203805823860428
70,13,-1,130.59550252947176,-28.17739384512139
71,13,-1,130.61600592852946,-28.15098186638235
72,13,-1,130.63650932758716,-28.12456988764331
73,13,-1,130.65701272664487,-28.098157908904273
74,13,-1,130.67751612570257,-28.071745930165235
75,13,-1,130.9748154120393,-27.68877223844919
75,11,-1,138.99377708223346,11.895587131434311
76,11,-1,138.9797573188811,11.986125334093954
77,11,-1,138.97055507461457,12.084062116999176
78,11,-1,138.97172841871082,12.130531215150297
79,11,-1,138.9845070518283,12.151907454913626
80,11,-1,139.0079780589228,12.177262079222901
81,11,-1,139.02229405560226,12.184838804809331
82,11,-1,139.0501503344575,12.171199883924402
83,11,-1,139.06907648918167,12.103426419209413
84,11,-1,139.0720007796363,12.054760357825458
85,11,-1,139.05661432332278,11.960646160309224
86,11,-1,139.03646829649134,11.92420927992788
87,11,-1,138.9746601884245,11.856446149280217
88,11,-1,138.8948308614577,11.73097402129568
89,11,-1,138.85045621162783,11.631417481793761
90,11,-1,138.75657785486845,11.331475358462741
91,11,-1,138.70995488657164,11.122856169151333
92,11,-1,138.62421852193594,10.597507919085317
93,11,-1,138.58361779139827,10.265623336556011
94,11,-1,138.57883784360519,10.221629334546696
95,11,-1,138.57405789581213,10.177635332537381
96,11,-1,138.56927794801905,10.13364133052807
97,11,-1,138.56449800022594,10.089647328518755
98,11,-1,138.55971805243288,10.045653326509441
99,11,-1,138.5549381046398,10.001659324500126
100,11,-1,138.55015815684672,9.957665322490811
112,9,-1,-78.65725291758247,-37.67866168640045
113,9,-1,-78.57865579267427,-37.84351823192088
114,9,-1,-78.45774746672322,-38.136417287611295
115,9,-1,-78.30994681258537,-38.499090588339044
116,9,-1,-78.15219714075515,-38.87042973116573
117,9,-1,-78.00429319410598,-39.22552421668533
118,9,-1,-77.87226665086331,-39.552577493223595
101,9,-1,-94.22805785212135,-24.168111841911752
102,9,-1,-94.08742112320111,-24.198044645423014
103,9,-1,-93.83749572561862,-24.271799582136637
104,9,-1,-93.59072806067405,-24.347296740926858
105,9,-1,-93.44743992811813,-24.393312947781926
106,9,-1,-93.18749827674701,-24.49065698623069
107,9,-1,-92.52248896566175,-24.78964189796301
108,9,-1,-91.88393249354756,-25.095546548420966
109,9,-1,-91.65338976904498,-25.205167787900834
110,9,-1,-90.55971319172693,-25.720656347692024
111,9,-1,-89.22353772845227,-26.327595242966424
112,9,-1,-87.64653097736813,-27.004690035099372
113,9,-1,-85.86264449183311,-27.748443365940318
114,9,-1,-83.92542410660664,-28.556792354081434
115,9,-1,-81.88763185725216,-29.420573465577977
116,9,-1,-79.79966869686795,-30.323431442653504
117,9,-1,-77.69305479975105,-31.24934262513402
118,9,-1,-75.58024897544243,-32.183248647935145
119,9,-1,-73.46719547404614,-33.11747446434909
120,9,-1,-71.35414197264986,-34.05170028076303
121,9,-1,-69.9454396383857,-34.67451749170565
122,9,-1,-69.24108847125358,-34.985926097176964
120,9,-1,-91.54802753458343,-26.1683618469834
121,9,-1,-91.56066607230301,-26.3752308337321
122,9,-1,-91.5641440443897,-26.503371684236228
123,9,-1,-91.55552757926888,-26.735606848191424
124,9,-1,-91.46742265163742,-27.26673667052019
125,9,-1,-91.40679772333246,-27.44916794430246
126,9,-1,-91.37648525917999,-27.540383581193595
127,9,-1,-91.07009449214992,-28.092636797974436
