6,11,-1,12.019310955518366,-4.468256731052534
7,11,-1,12.011019783071323,-4.399353141178679
8,11,-1,12.004843345671249,-4.23971551205534
9,11,-1,12.011064566927574,-3.9836424988540244
10,11,-1,12.022379358845024,-3.7770023061602314
11,11,-1,12.028450912587001,-3.6859043917757894
12,11,-1,12.03148668945799,-3.6403554345835687
13,11,-1,12.035959809112494,-3.582817770969781
14,11,-1,12.040432928766998,-3.525280107355993
15,11,-1,12.044906048421502,-3.4677424437422046
16,11,-1,12.047142608248755,-3.4389736119353107
17,11,-1,12.087587755227998,-2.98632638255242
18,11,-1,12.111674421155112,-2.738898174593658
19,11,-1,12.165819532230914,-2.2114255690811997
20,11,-1,12.195175415118245,-1.9352183703033745
21,11,-1,12.21038027825793,-1.7942368718325599
22,11,-1,12.225585141397618,-1.6532553733617448
23,11,-1,12.256697429938354,-1.3674551776442314
24,11,-1,12.298668371785281,-0.9837235286487527
25,11,-1,12.319683116136302,-0.7916978208686914
18,13,-1,73.63061609566057,-8.495833946220117
19,13,-1,74.25815110449838,-8.732102239204977
20,13,-1,74.65904132877615,-8.925054223451893
21,13,-1,74.88141698681895,-9.049462138228733
22,13,-1,75.10379264486173,-9.173870053005572
23,13,-1,75.58236607059095,-9.478974940667342
24,13,-1,76.25979747554652,-9.963077987907482
25,13,-1,76.60841580591199,-10.224068265788802
26,13,-1,77.14757400630306,-10.642561368842962
1,13,-1,-10.451666959081694,-12.599935142607052
2,13,-1,-10.389618912058284,-12.560545981742465
3,13,-1,-10.3105227998981,-12.501748832916222
4,13,-1,-10.281246920369911,-12.477089358048657
5,13,-1,-10.22269516131353,-12.42777040831352
6,13,-1,-10.134092585650015,-12.341871177858136
7,13,-1,-9.980311804378792,-12.146198299119376
8,13,-1,-9.898234276995204,-11.93870612553556
9,13,-1,-9.921442193801575,-11.755706744874885
10,13,-1,-10.000856294510688,-11.677915519831597
11,13,-1,-10.045887828462202,-11.656582692697317
12,13,-1,-10.068403595437957,-11.645916279130176
13,13,-1,-10.104068647527958,-11.642151203426245
