12,1,-1,-141.4665884870113,-45.197515627816614
13,1,-1,-141.7816348102554,-44.99522204863615
14,1,-1,-142.1785176338168,-44.6351356879855
15,1,-1,-142.61623389213068,-44.13406203754195
16,1,-1,-143.06707257487847,-43.549277065260185
17,1,-1,-143.4888238328561,-42.94771841322731
18,1,-1,-143.87906127868504,-42.329569291231714
19,1,-1,-144.25484318775958,-41.69704885507909
26,7,-1,-36.02130984089123,-2.62670680549738
27,7,-1,-35.9628721115495,-2.6410840111042035
28,7,-1,-35.904434382207775,-2.655461216711028
29,7,-1,-35.84599665286605,-2.669838422317852
30,7,-1,-35.775960523711305,-2.689305837607538
31,7,-1,-35.63588826540183,-2.7282406681869094
32,7,-1,-35.56585213624709,-2.7477080834765957
33,7,-1,-35.02033933491417,-2.9150669271108214
34,7,-1,-34.82096851576967,-2.9796059549420164
35,7,-1,-33.915591932960375,-3.3201809903664383
36,7,-1,-33.59227047294575,-3.4624978773818826
37,7,-1,-33.430609742938444,-3.5336563208896052
38,7,-1,-32.9354772616911,-3.7751619361187916
39,7,-1,-32.683562011235516,-3.9062849387179095
40,7,-1,-32.43164676077994,-4.037407941317028
41,7,-1,-32.1759761302615,-4.174545927526387
42,7,-1,-31.92030549974306,-4.311683913735749
43,7,-1,-31.40704949784158,-4.5907736018899925
44,7,-1,-31.151055007035634,-4.731340387742911
45,7,-1,-30.895060516229695,-4.87190717359583
46,7,-1,-30.7927363026845,-4.928205233029465
47,7,-1,-30.58808787559412,-5.040801351896735
48,7,-1,-30.383439448503733,-5.153397470764006
49,7,-1,-30.25553418157224,-5.2237700450560505
50,7,-1,-29.999723647709263,-5.364515193640138
51,7,-1,-29.871818380777775,-5.434887767932182
52,12,-1,-100.93170689175905,-49.60004589975978
53,12,-1,-100.67128441223677,-49.11342026975669
54,12,-1,-100.32868299472932,-48.400484268093635
55,12,-1,-99.96665506367712,-47.59133427634009
56,12,-1,-99.640947427259,-46.808418832480555
57,12,-1,-99.38107054551986,-46.11696195363317
58,12,-1,-99.20198675167,-45.57271683415797
59,12,-1,-99.10121894341738,-45.189837026240724
60,12,-1,-99.06893398288145,-44.9360037021439
61,12,-1,-99.09693164891355,-44.74775006730857
62,12,-1,-99.15121241192698,-44.57540118336729
63,12,-1,-99.15624611224825,-44.55979604518774
64,12,-1,-99.16127981256955,-44.54419090700819
65,12,-1,-99.16631351289082,-44.52858576882864
66,12,-1,-99.17134721321212,-44.51298063064909
67,12,-1,-99.17638091353342,-44.49737549246954
92,12,-1,-63.22876289716244,-49.96390369927398
93,12,-1,-62.69924000704849,-50.06053352397104
94,12,-1,-62.34278442596065,-50.127043035845766
95,12,-1,-61.47921570981342,-50.27748099621263
96,12,-1,-60.471701931729285,-50.4173397861783
97,12,-1,-59.377751292445495,-50.52400653632868
98,12,-1,-58.21815188162231,-50.601885768403946
99,12,-1,-56.999598340288,-50.66893674013909
100,12,-1,-55.7293725181832,-50.759070845372214
101,12,-1,-54.41888335824817,-50.88521145681177
102,12,-1,-53.424849358632834,-50.99400781569691
103,12,-1,-53.09307008958597,-51.030826948362595
104,12,-1,-52.35558104402863,-51.11286298218328
105,12,-1,-52.20808323491716,-51.129270188947416
106,12,-1,-52.0605854258057,-51.14567739571155
107,12,-1,-51.91308761669422,-51.162084602475694
108,12,-1,-51.76558980758276,-51.17849180923983
103,7,-1,-33.79426540960341,-1.4514066877097351
104,7,-1,-33.897626447882686,-1.4265771279686486
105,7,-1,-33.92588415133884,-1.421119190515687
106,7,-1,-33.95414185479498,-1.4156612530627257
107,7,-1,-33.98239955825113,-1.4102033156097649
108,7,-1,-34.01065726170729,-1.4047453781568038
109,7,-1,-34.17360679976413,-1.3886471546789352
110,7,-1,-34.199169336417036,-1.387889472394652
111,7,-1,-34.22473187306994,-1.3871317901103688
112,7,-1,-34.250294409722834,-1.3863741078260858
113,7,-1,-34.27585694637575,-1.3856164255418029
114,7,-1,-34.301419483028646,-1.3848587432575197
115,7,-1,-34.326982019681545,-1.3841010609732365
116,7,-1,-34.35254455633445,-1.3833433786889533
117,7,-1,-34.3653258246609,-1.382964537546812
118,7,-1,-34.636031967457996,-1.3836033611553162
119,7,-1,-34.75035706975867,-1.3838478767606475
120,7,-1,-34.80751962090902,-1.383970134563313
121,7,-1,-35.28824554945059,-1.358660128676533
122,7,-1,-35.35847815596813,-1.3523117923132528
123,7,-1,-35.42871076248566,-1.3459634559499725
124,7,-1,-35.498943369003186,-1.3396151195866923
125,7,-1,-35.53405967226196,-1.3364409514050521
126,7,-1,-36.02357744962323,-1.290476755901551
127,7,-1,-36.51274701396825,-1.2445071719357657
128,7,-1,-36.59427527469243,-1.2368455746081348
129,7,-1,-36.675803535416605,-1.2291839772805038
130,7,-1,-36.75733179614078,-1.221522379952873
131,10,-1,-24.191448363593423,-49.11967605701289
132,10,-1,-23.89175594507641,-48.97196633473078
133,10,-1,-23.41293843088092,-48.704925503630214
134,10,-1,-22.788336912146896,-48.3943452592836
135,10,-1,-22.042586026427,-48.14867697229809
136,10,-1,-21.19062152423143,-48.05607494337252
137,10,-1,-20.253979822048247,-48.15682062232597
138,10,-1,-19.264134972113926,-48.454422214110735
139,10,-1,-18.2543750885897,-48.938752866797536
140,10,-1,-17.247225623733225,-49.57227394465775
141,10,-1,-16.242103292079193,-50.29139889603789
145,7,-1,-30.188708349867415,-3.988771851755658
