40,13,-1,151.06019050609711,-6.2833210900273
41,13,-1,151.17186344969977,-6.241861014753269
42,13,-1,151.32456037239228,-6.1909725932668636
43,13,-1,151.51767847226625,-6.132713095298385
44,13,-1,152.0188256054615,-5.969650758355428
45,13,-1,152.65925819452306,-5.696741233475919
46,13,-1,153.02263540820866,-5.50590029506705
47,13,-1,153.4114078221999,-5.282309458639887
48,13,-1,153.82326945445828,-5.032697063175875
49,13,-1,154.69514869050133,-4.480603804743495
50,13,-1,155.59203063908046,-3.899063940574208
51,13,-1,156.46718308929456,-3.322401968776404
52,13,-1,156.91477734070227,-3.025490354959331
53,13,-1,156.94564590976486,-3.005013691937464
54,13,-1,156.97651447882745,-2.984537028915597
55,13,-1,157.00738304789004,-2.9640603658937295
56,13,-1,157.03825161695266,-2.9435837028718623
57,13,-1,157.06912018601525,-2.9231070398499948
58,13,-1,157.09998875507787,-2.902630376828128
59,13,-1,157.13085732414044,-2.882153713806261
60,13,-1,157.16172589320306,-2.8616770507843943
61,13,-1,157.19259446226565,-2.8412003877625267
62,13,-1,157.22346303132827,-2.8207237247406596
63,13,-1,157.25433160039086,-2.8002470617187925
64,13,-1,157.28520016945347,-2.7797703986969258
65,13,-1,157.31606873851604,-2.7592937356750586
106,11,-1,-132.3901614248872,2.225578808009672
107,11,-1,-132.34723363998197,2.2123247099587005
108,11,-1,-132.32976902274757,2.2051082055428566
109,11,-1,-132.23054947369636,2.129085030963381
110,11,-1,-132.18431273063723,2.0767314603754414
111,11,-1,-132.16119435910764,2.0505546750814716
112,11,-1,-131.96230637944507,1.7786946444382892
113,11,-1,-131.83231051911815,1.5820239067627426
114,11,-1,-131.68166708366553,1.3461173398877122
115,11,-1,-131.56706732707025,1.164164500238248
116,11,-1,-131.50976744877258,1.0731880804135159
117,11,-1,-131.10734919222227,0.4284960549823041
118,11,-1,-130.6564584023647,-0.3187135838212356
119,11,-1,-130.50298426965256,-0.5795558877987002
120,11,-1,-130.4262472032965,-0.7099770397874324
121,11,-1,-129.966666282289,-1.4999896400677244
122,11,-1,-129.94374821318382,-1.5395880620361937
123,11,-1,-129.92083014407865,-1.5791864840046628
124,11,-1,-129.89791207497348,-1.618784905973132
125,11,-1,-129.8749940058683,-1.6583833279416011
126,11,-1,-129.85207593676313,-1.6979817499100704
127,11,-1,-129.82915786765795,-1.7375801718785397
128,11,-1,-129.80623979855278,-1.7771785938470088
129,11,-1,-129.78332172944758,-1.816777015815478
130,11,-1,-129.76040366034243,-1.8563754377839472
131,11,-1,-129.73748559123726,-1.8959738597524165
132,11,-1,-129.73111946093024,-1.9069734214103247
133,11,-1,-129.71838720031627,-1.9289725447261408
134,11,-1,-129.7056549397023,-1.950971668041957
135,11,-1,-129.69292267908833,-1.9729707913577732
136,11,-1,-129.68019041847435,-1.9949699146735898
137,11,-1,-129.66745815786035,-2.016969037989406
138,11,-1,-129.65472589724638,-2.038968161305222
139,11,-1,-129.64199363663238,-2.0609672846210385
140,11,-1,-129.6292613760184,-2.0829664079368544
141,11,-1,-129.6165291154044,-2.1049655312526707
142,11,-1,-129.60379685479043,-2.126964654568487
143,11,-1,-129.59106459417646,-2.1489637778843034
144,11,-1,-129.57833233356249,-2.1709629012001193
145,11,-1,-129.56560007294848,-2.1929620245159356
146,11,-1,-129.5528678123345,-2.214961147831752
147,11,-1,-129.54013555172054,-2.2369602711475682
148,11,-1,-129.52740329110654,-2.2589593944633846
149,11,-1,-129.51467103049256,-2.2809585177792004
151,10,-1,171.5539710633361,2.2472853359122666
152,10,-1,171.5853147130449,2.197129128688531
153,10,-1,171.62689191787433,2.141981259819488
154,10,-1,171.6708031726235,2.1134082226707136
155,10,-1,171.69508861322166,2.1305232249825967
156,10,-1,171.66293129487252,2.204556302502226
157,10,-1,171.5531373666381,2.3689743019037905
158,10,-1,171.34721340352215,2.664290937352348
159,10,-1,171.0196139054181,3.1150365387541967
160,10,-1,170.5564003714085,3.717302972924812
161,10,-1,169.96514640150895,4.437627913868226
162,10,-1,169.62848425713565,4.819826034044766
163,10,-1,168.9075565004243,5.587481630722464
179,13,-1,174.2217090050031,-8.812495418161573
180,13,-1,174.1951625133253,-8.759479768292694
181,13,-1,174.11872410001692,-8.59080082847278
182,13,-1,174.06972001275778,-8.484816912806835
183,13,-1,174.01496817768412,-8.373065467524526
184,13,-1,173.89706936464177,-8.16161412711807
185,13,-1,173.83806862486014,-8.079898469285013
186,13,-1,173.71759751253947,-7.984592772200331
187,13,-1,173.65566569664065,-7.961119175746958
188,13,-1,173.53724904850688,-7.940303216131681
189,13,-1,173.43829370847038,-7.928233861495827
190,13,-1,173.39666273414477,-7.920490804160423
191,13,-1,173.34052677458533,-7.9136934081157335
192,13,-1,173.34176494529768,-7.902362559096318
193,13,-1,173.40036614826727,-7.874365557684653
194,13,-1,173.505111102687,-7.854720302193925
195,13,-1,173.64846873591185,-7.871256064493338
196,13,-1,173.80827996464137,-7.930898582513919
197,13,-1,173.96105444106053,-8.018331628403843
198,13,-1,174.09604192568491,-8.114279618586323
199,13,-1,174.2160153361737,-8.181930509381301
200,13,-1,174.323349711755,-8.187392300296665
201,13,-1,174.42263429502526,-8.185639644174117
202,13,-1,174.51428275470226,-8.247588360917549
203,13,-1,174.58459179877966,-8.390424289999274
204,13,-1,174.62351723552513,-8.593616470857654
205,13,-1,174.6328197723866,-8.797816111935887
206,13,-1,174.6238155537035,-8.895771999181846
207,13,-1,174.59905244554204,-8.828954223920903
208,13,-1,174.55420697430156,-8.578162429420644
209,13,-1,174.52806971448751,-8.405844309886248
210,13,-1,174.48286795245627,-8.057223212601045
211,13,-1,174.46638990661646,-7.798054239196175
212,13,-1,174.47730898535562,-7.6632380373757485
213,13,-1,174.50855109456626,-7.635266555535167
214,13,-1,174.5684351732449,-7.7015805861105235
215,13,-1,174.6633580479871,-7.8501634192044785
216,13,-1,174.78809695604699,-8.055894316311722
217,13,-1,174.94329548430926,-8.274632886710563
218,13,-1,175.12023580644416,-8.446752808104875
219,13,-1,175.2837654929832,-8.536031503927008
220,13,-1,175.3958609362385,-8.533379034681857
221,13,-1,175.4209495283271,-8.46072587464687
222,13,-1,175.33179897770896,-8.30667502118162
223,13,-1,175.10545273420837,-8.022523971031802
224,13,-1,174.73736257838158,-7.571943474053896
225,13,-1,174.2454817811947,-6.961108236839237
226,13,-1,173.66157642760626,-6.210543953049281
227,13,-1,173.00857393014672,-5.343282202405717
228,13,-1,172.28771311829772,-4.359130187822856
229,13,-1,172.24233401552252,-4.296114442038141
230,13,-1,172.19695491274732,-4.233098696253427
231,13,-1,172.15157580997214,-4.170082950468712
232,13,-1,172.10619670719694,-4.1070672046839976
233,13,-1,172.06081760442171,-4.044051458899283
234,13,-1,172.01543850164654,-3.981035713114568
235,13,-1,171.97005939887134,-3.918019967329854
236,13,-1,171.92468029609614,-3.855004221545139
237,13,-1,171.90199074470854,-3.8234963486527818
238,13,-1,171.86994458409183,-3.7786007437783575
239,13,-1,171.83789842347505,-3.7337051389039337
240,13,-1,171.80585226285828,-3.688809534029509
241,13,-1,171.77380610224154,-3.643913929155085
242,13,-1,171.74175994162476,-3.5990183242806606
243,13,-1,171.709713781008,-3.5541227194062364
244,13,-1,171.67766762039125,-3.5092271145318126
245,13,-1,171.64562145977447,-3.4643315096573883
246,13,-1,171.6135752991577,-3.419435904782964
247,13,-1,171.58152913854096,-3.37454029990854
248,13,-1,171.54948297792419,-3.3296446950341156
249,13,-1,171.5174368173074,-3.2847490901596923
250,13,-1,171.50141373699907,-3.2623012877224795
251,13,-1,170.66924899153355,-2.0924553668327945
