10,12,-1,39.266778252676694,-5.597542876683406
11,12,-1,39.27228434454551,-5.589315544379407
12,12,-1,39.27779043641432,-5.581088212075409
13,12,-1,39.28329652828314,-5.57286087977141
14,12,-1,39.288802620151955,-5.564633547467412
15,12,-1,39.294308712020765,-5.5564062151634115
16,12,-1,39.29981480388958,-5.548178882859414
17,12,-1,39.30532089575839,-5.539951550555415
18,12,-1,39.307929268580125,-5.535435023987643
19,12,-1,39.31314601422357,-5.526401970852097
20,12,-1,39.31836275986702,-5.517368917716553
21,12,-1,39.32357950551047,-5.508335864581008
22,12,-1,39.32879625115392,-5.499302811445463
23,12,-1,39.33401299679737,-5.490269758309918
24,12,-1,39.33922974244082,-5.481236705174374
25,12,-1,39.344446488084266,-5.472203652038828
26,12,-1,39.34966323372772,-5.463170598903283
27,12,-1,39.35487997937117,-5.454137545767739
28,12,-1,39.357488352192895,-5.449621019199966
29,12,-1,39.490375628359494,-5.190828484499406
30,12,-1,39.56522055407306,-5.027417156216302
31,12,-1,39.72844033265093,-4.642624347682741
32,12,-1,39.906589686015835,-4.193864474909347
33,12,-1,40.095936220471025,-3.697129303956089
34,12,-1,40.29274754231973,-3.1684106008829076
30,0,-1,45.10271385595993,19.238224883348025
31,0,-1,45.01156428096516,19.36533199042023
32,0,-1,44.87314898900024,19.547644074135107
33,0,-1,44.679078209190344,19.764140266120858
34,0,-1,44.444064432275844,20.000964976588534
35,0,-1,44.195127665962765,20.24448342655461
36,2,-1,43.44824944304784,-28.163144242379616
37,2,-1,43.01052292243466,-28.35183899559796
38,2,-1,42.36168112006318,-28.64105240822356
39,2,-1,41.515245942768125,-28.97398944085861
40,2,-1,40.4998047723672,-29.297776305575493
41,2,-1,39.942148122907604,-29.44509933815607
42,2,-1,38.755037343489846,-29.69980114047624
43,2,-1,38.13507343767327,-29.80520134870277
44,2,-1,36.86442002425271,-29.96809044341375
45,2,-1,35.5812863824715,-30.06213972375582
46,2,-1,34.94552279215797,-30.0750650905363
47,2,-1,33.704309203036374,-30.029715149070768
48,2,-1,32.5241807014712,-29.909559429901154
49,2,-1,31.41818307354066,-29.720700602151652
50,2,-1,30.375719363499666,-29.484754581311666
51,2,-1,29.377690611124812,-29.25455488980022
52,2,-1,28.40399452338112,-29.09280103732581
