27,2,-1,145.32291842734142,-6.269561309234419
28,2,-1,145.38228560967283,-6.515918430815844
29,2,-1,145.45295114445977,-6.944002586837924
30,2,-1,145.5136038319266,-7.503896746548421
31,2,-1,145.5522239750808,-8.145864714690433
32,2,-1,145.56238621027705,-8.807108179706889
33,2,-1,145.54562580890388,-9.40507675682207
34,2,-1,145.50314071800136,-9.870423342774485
35,2,-1,145.43958133457298,-10.19450200177856
36,2,-1,145.3685036838401,-10.43715647986943
37,2,-1,145.29815171358925,-10.679527094698116
38,2,-1,145.22475632606015,-10.998580866000808
39,2,-1,145.14849432301864,-11.429698195693348
80,3,-1,125.41832726809686,-8.095330505012441
81,3,-1,125.47413928207632,-8.13092420802653
82,3,-1,125.63372295224448,-8.294527107873776
83,3,-1,125.82816064354346,-8.607980628285917
84,3,-1,125.93595778767728,-8.82366397216984
85,3,-1,126.18822476401533,-9.343855026281886
86,3,-1,126.33157177940345,-9.62517981227866
87,3,-1,126.62478357985862,-10.181915206667115
88,3,-1,126.63738078168079,-10.206582162436325
89,3,-1,126.64997798350295,-10.231249118205533
90,3,-1,126.66257518532514,-10.255916073974744
91,3,-1,126.6751723871473,-10.280583029743955
92,3,-1,126.68776958896946,-10.305249985513163
93,3,-1,126.70036679079162,-10.329916941282372
94,3,-1,126.71296399261378,-10.354583897051581
95,3,-1,126.72556119443594,-10.37925085282079
96,3,-1,126.73815839625813,-10.403917808590002
97,3,-1,126.75075559808029,-10.428584764359211
98,3,-1,126.76335279990246,-10.45325172012842
99,3,-1,126.88972134497847,-10.72154731258594
100,3,-1,127.00041699013238,-10.989355037629965
101,3,-1,127.17996961271648,-11.53845779694636
102,3,-1,127.31802032146186,-12.14537970543779
103,3,-1,127.43253126136014,-12.883663611839424
104,3,-1,127.48965003202007,-13.347432729606291
105,3,-1,127.49958238802918,-13.436705822961635
106,3,-1,127.5095147440383,-13.525978916316982
107,3,-1,127.51944710004742,-13.615252009672323
108,3,-1,127.52937945605653,-13.70452510302767
109,3,-1,127.53434563406105,-13.749161649705343
110,3,-1,127.59164732781993,-14.289996006165492
111,3,-1,127.60675619541864,-14.430625097532799
112,3,-1,127.62186506301737,-14.571254188900104
113,3,-1,127.6369739306161,-14.711883280267415
114,3,-1,127.69603704056978,-15.22329477407142
115,3,-1,127.84490266744007,-16.293857443772016
116,3,-1,128.04950200078187,-17.40551215141444
117,3,-1,128.1709261247096,-17.965948258879294
118,3,-1,128.3023447564708,-18.527868349166596
116,3,-1,127.01195788872839,-4.078854031003118
117,3,-1,126.96637329119548,-4.138273292249623
118,3,-1,126.9138067935275,-4.222578019874092
119,3,-1,126.7810050086343,-4.476312712801232
120,3,-1,126.69484654418991,-4.646277659766952
121,3,-1,126.59260982347298,-4.843938278560486
122,3,-1,126.35172126085587,-5.302826737981433
123,3,-1,126.08715171943211,-5.816163954513713
124,3,-1,125.82552120262413,-6.370855902449563
125,3,-1,125.59152281939603,-6.957692195374407
126,3,-1,125.54205264176612,-7.1089686096219395
127,3,-1,125.49258246413616,-7.260245023869473
128,3,-1,125.47602322846602,-7.32166213945676
129,3,-1,125.44290475712569,-7.444496370631333
130,3,-1,125.40978628578536,-7.5673306018059066
131,3,-1,125.3451225919465,-7.8789971328307615
132,3,-1,125.25960897088525,-8.536937572633946
133,3,-1,125.2312895431001,-8.91323988201769
134,3,-1,125.22942581311605,-8.949600515306978
135,3,-1,125.22756208313199,-8.985961148596264
136,3,-1,125.22569835314793,-9.022321781885552
137,3,-1,125.2238346231639,-9.058682415174838
138,3,-1,125.22197089317983,-9.095043048464126
139,3,-1,125.22010716319578,-9.131403681753413
140,3,-1,125.2182434332117,-9.167764315042701
141,3,-1,125.21637970322764,-9.204124948331987
142,3,-1,125.21451597324358,-9.240485581621275
143,3,-1,125.21265224325954,-9.276846214910561
144,3,-1,125.21128356984605,-9.321325226348913
145,3,-1,125.20854622301904,-9.410283249225614
146,3,-1,125.20580887619204,-9.499241272102314
147,3,-1,125.20307152936503,-9.588199294979015
148,3,-1,125.20033418253804,-9.677157317855716
149,3,-1,125.19481143679955,-10.089088785816045
150,3,-1,125.19492335229623,-10.141316361197159
151,3,-1,125.19514718328956,-10.245771511959383
152,3,-1,125.19537101428293,-10.350226662721605
153,3,-1,125.19559484527626,-10.45468181348383
154,3,-1,125.19570676077292,-10.50690938886494
155,3,-1,125.20054031000078,-10.788689350247767
156,3,-1,125.20295708461471,-10.929579330939177
157,3,-1,125.23585784590962,-11.788713050665775
158,3,-1,125.28716815803136,-12.665116080057416
159,3,-1,125.34758281502221,-13.551577785734194
104,3,-1,128.74765825186444,-22.262794225776272
105,3,-1,128.73595825162948,-22.24455648559343
106,3,-1,128.7242582513946,-22.226318745410605
107,3,-1,128.7125582511596,-22.208081005227765
108,3,-1,128.7008582509247,-22.18984326504493
109,3,-1,128.69500825080723,-22.180724394953515
110,3,-1,128.5913112139416,-22.00129059890179
111,3,-1,128.557105929628,-21.942315172228522
112,3,-1,128.52290064531442,-21.883339745555254
113,3,-1,128.4886953610008,-21.824364318881994
114,3,-1,128.3324191000119,-21.56489550867248
115,3,-1,127.92359132133802,-20.919547397534245
116,3,-1,127.41670680879326,-20.165860011647098
117,3,-1,127.13785963046568,-19.770967108001443
118,3,-1,126.84813789244612,-19.376083006463066
119,3,-1,126.25409562663508,-18.62255492078785
120,3,-1,125.95790052697987,-18.28250665063615
