6,2,-1,-170.72927100203947,-47.2183195818867
7,2,-1,-170.75577415523978,-47.21500526757785
8,2,-1,-170.79167796829125,-47.197041195182834
9,2,-1,-170.82552060976133,-47.17066428039061
10,2,-1,-170.84883870611284,-47.147472549562686
11,2,-1,-170.8576469422717,-47.147887076330335
12,2,-1,-170.85451607830174,-47.18556465501652
13,2,-1,-170.84073650311888,-47.24893232986298
14,2,-1,-170.81719088432996,-47.326265027543265
15,2,-1,-170.79183294496778,-47.41002241085448
16,2,-1,-170.76595578628238,-47.48178524127857
17,2,-1,-170.73731994709186,-47.5006949657043
18,2,-1,-170.70266717551954,-47.455274343314926
19,2,-1,-170.65451842537124,-47.37186113604437
20,2,-1,-170.59069377619423,-47.27783200455264
21,2,-1,-170.51055814460662,-47.18581329859248
22,2,-1,-170.46341476091138,-47.141115172937056
23,2,-1,-170.35126032447567,-47.05714407524951
24,2,-1,-170.21323574849043,-46.997035575816426
25,2,-1,-170.05408646451153,-46.985507711241354
26,2,-1,-169.88887983769422,-47.04460856746297
27,2,-1,-169.7414626142759,-47.15834970131942
28,2,-1,-169.62388604074673,-47.28876399536569
29,2,-1,-169.54046642574005,-47.41520602881199
30,2,-1,-169.5038158324706,-47.539426512250515
31,2,-1,-169.54028062593696,-47.65231076701198
32,2,-1,-169.65740326613368,-47.744925878105356
33,2,-1,-169.82213054695237,-47.82983032863103
34,2,-1,-169.99735139486486,-47.900608884845354
35,2,-1,-170.1627471137458,-47.94556397754863
36,2,-1,-170.3024014813449,-47.949129293343
37,2,-1,-170.4056406049168,-47.8910234897821
38,2,-1,-170.46936874143333,-47.77774969720045
39,2,-1,-170.50364343608695,-47.630274183851895
40,2,-1,-170.5237976327004,-47.46552741500877
41,2,-1,-170.53364854809246,-47.38246347601182
42,2,-1,-170.55776958853068,-47.2413368719668
43,2,-1,-170.57451133544666,-47.1909214204193
44,2,-1,-170.62328328684197,-47.13824444396627
45,2,-1,-170.69264721485834,-47.139869965070226
46,2,-1,-170.7342192674046,-47.15815436030371
47,2,-1,-170.82975608565155,-47.22369269242276
48,2,-1,-170.94421029015678,-47.308635379205924
49,2,-1,-171.0815179126532,-47.404629711327004
50,2,-1,-171.2380563230353,-47.51328471479144
51,2,-1,-171.39876477685243,-47.59759771318713
52,2,-1,-171.5378463679137,-47.62351063336004
53,2,-1,-171.63170732170445,-47.59535653994474
54,2,-1,-171.6643022495898,-47.52650640609745
55,2,-1,-171.62814328501435,-47.441989756937545
56,2,-1,-171.5283284938455,-47.35079627757304
57,2,-1,-171.37593964618367,-47.229844082759854
