8,3,-1,-113.0738487238715,-11.199606204513383
9,3,-1,-113.07387556494491,-11.194127788562986
10,3,-1,-113.07390240601832,-11.18864937261259
11,3,-1,-113.0739292470917,-11.18317095666219
12,3,-1,-113.0739560881651,-11.177692540711792
13,3,-1,-113.07398292923853,-11.172214124761394
14,3,-1,-113.07400977031192,-11.166735708810997
15,3,-1,-113.07403661138532,-11.161257292860597
16,3,-1,-113.07406345245873,-11.1557788769102
17,3,-1,-113.07409029353214,-11.1503004609598
18,3,-1,-113.07410371406883,-11.147561252984604
19,3,-1,-113.0765811359453,-11.03959336783584
20,3,-1,-113.07830033532579,-10.995311476754994
21,3,-1,-113.0800195347063,-10.95102958567415
22,3,-1,-113.08820529445563,-10.820398443542544
23,3,-1,-113.11897638172712,-10.49853089876109
24,3,-1,-113.13482218158843,-10.36955100623831
25,3,-1,-113.14274508151905,-10.305061059976921
26,3,-1,-113.21000722408965,-9.8474656592859
27,3,-1,-113.23979176745527,-9.669892993925123
28,3,-1,-113.2546840391381,-9.581106661244732
29,3,-1,-113.289903745185,-9.385847447515065
30,3,-1,-113.30751359820843,-9.288217840650233
31,3,-1,-113.42815314658216,-8.616504309692985
32,3,-1,-113.44572218335253,-8.48862346718413
33,3,-1,-113.4632912201229,-8.360742624675277
34,3,-1,-113.48086025689327,-8.232861782166422
35,3,-1,-113.51866995055846,-7.815748566538476
36,3,-1,-113.54233000010963,-6.907859420245799
37,3,-1,-113.53701893282992,-6.749603165165326
38,3,-1,-113.5317078655502,-6.591346910084852
39,3,-1,-113.52639679827048,-6.433090655004378
40,3,-1,-113.50898388174659,-6.193487154119013
41,3,-1,-113.49157096522268,-5.953883653233646
42,3,-1,-113.43207215694146,-5.403007157238288
43,3,-1,-113.41424277643716,-5.264806330572273
44,3,-1,-113.39641339593285,-5.126605503906257
45,3,-1,-113.37858401542857,-4.98840467724024
46,3,-1,-113.30830204117284,-4.503417243463374
47,3,-1,-113.28709588531541,-4.364665899463438
48,3,-1,-113.26588972945797,-4.225914555463502
49,3,-1,-113.24468357360054,-4.087163211463566
50,3,-1,-113.23408049567182,-4.017787539463598
51,3,-1,-113.08432421425472,-3.0463140413897634
52,3,-1,-113.00944607354613,-2.5605772923528463
53,3,-1,-112.98448669330993,-2.3986650426738736
54,3,-1,-112.95952731307375,-2.236752792994902
55,3,-1,-112.93456793283758,-2.074840543315929
56,3,-1,-112.85968979212903,-1.589103794279012
57,3,-1,-112.70993351071193,-0.6176302962051778
58,3,-1,-112.69121397553477,-0.4961961089459486
59,3,-1,-112.67249444035762,-0.3747619216867193
60,3,-1,-112.65377490518047,-0.25332773442749007
61,3,-1,-112.63505537000333,-0.13189354716826074
22,3,-1,-139.9114200466827,-35.852756442123976
23,3,-1,-139.89115187780376,-35.75877964613635
24,3,-1,-139.8832896475088,-35.70709146757909
25,3,-1,-139.87935853236132,-35.68124737830047
26,3,-1,-139.8621802212221,-35.47769199923529
27,3,-1,-139.86063853495506,-35.39912367775927
28,3,-1,-139.85986769182153,-35.35983951702127
29,3,-1,-139.86193959454314,-35.279130440009574
30,3,-1,-139.86297554590394,-35.23877590150373
31,3,-1,-139.88844469072333,-35.00999770374161
32,3,-1,-139.8962128208939,-34.97730503984529
33,3,-1,-139.90398095106454,-34.94461237594897
34,3,-1,-139.91174908123514,-34.91191971205265
35,3,-1,-139.94214757800492,-34.825070055308124
36,3,-1,-140.02476496504065,-34.67157666206795
37,3,-1,-140.04248221126844,-34.646586515660886
38,3,-1,-140.06019945749622,-34.62159636925384
39,3,-1,-140.07791670372401,-34.59660622284677
40,3,-1,-140.10818082686532,-34.55717263943888
41,3,-1,-140.1384449500066,-34.51773905603098
42,3,-1,-140.21580216988326,-34.416501155004084
43,3,-1,-140.23661306063426,-34.388024627047166
44,3,-1,-140.2574239513853,-34.35954809909024
45,3,-1,-140.27823484213633,-34.331071571133315
46,3,-1,-140.35808529495935,-34.212999780194394
47,3,-1,-140.38328502171316,-34.172944200311875
48,3,-1,-140.408484748467,-34.13288862042936
49,3,-1,-140.43368447522082,-34.09283304054684
50,3,-1,-140.44628433859774,-34.07280525060559
51,3,-1,-140.64887962195195,-33.749851631039476
52,3,-1,-140.7599547684787,-33.579305213823076
53,3,-1,-140.79796267702653,-33.52343193306482
54,3,-1,-140.83597058557436,-33.46755865230656
55,3,-1,-140.87397849412218,-33.4116853715483
56,3,-1,-140.98861690868137,-33.2550150276528
57,3,-1,-141.20674189533761,-33.00277528186373
58,3,-1,-141.2306169065409,-32.98115799383291
59,3,-1,-141.25449191774413,-32.95954070580209
60,3,-1,-141.27836692894738,-32.93792341777128
61,3,-1,-141.30224194015065,-32.91630612974046
62,3,-1,-141.38377239824734,-32.85581132579303
63,3,-1,-141.4933924309672,-32.80454455681814
64,3,-1,-141.50214811690026,-32.80664466330736
65,3,-1,-141.51090380283333,-32.80874476979659
66,3,-1,-141.5196594887664,-32.81084487628581
67,3,-1,-141.5272668624018,-32.84109009089221
68,3,-1,-141.51433425765669,-32.90747674181232
69,3,-1,-141.5086210369637,-32.925628662975676
70,3,-1,-141.50290781627072,-32.94378058413901
71,3,-1,-141.49719459557775,-32.961932505302364
72,3,-1,-141.49148137488476,-32.98008442646571
73,3,-1,-141.4536549757503,-33.08459228327297
74,3,-1,-141.35597580290204,-33.36552888872099
75,3,-1,-141.34114062998705,-33.41766084397476
76,3,-1,-141.3263054570721,-33.46979279922852
77,3,-1,-141.3114702841571,-33.521924754482285
78,3,-1,-141.30405269769963,-33.54799073210917
79,3,-1,-141.22376116247383,-34.00149399522856
80,3,-1,-141.20565146560807,-34.309834154101836
81,3,-1,-141.20598952968285,-34.38440104046308
82,3,-1,-141.2063275937576,-34.458967926824336
83,3,-1,-141.2066656578324,-34.53353481318558
84,3,-1,-141.20683468986977,-34.57081825636621
85,3,-1,-141.23459195403566,-34.92327538566363
86,3,-1,-141.24345509490453,-34.989930428534194
87,3,-1,-141.25231823577337,-35.05658547140476
88,3,-1,-141.2611813766422,-35.12324051427531
89,3,-1,-141.27004451751105,-35.189895557145874
90,3,-1,-141.2744760879455,-35.22322307858116
91,3,-1,-141.3358932136633,-35.56759668535591
92,3,-1,-141.4917552888828,-36.27964359183737
93,3,-1,-141.5956001339013,-36.715797516087655
94,3,-1,-141.6310342839406,-36.86203699381351
95,3,-1,-141.66646843397993,-37.00827647153936
96,3,-1,-141.75613876519168,-37.3748360556008
117,9,-1,175.8372274928908,-51.102684330077466
118,9,-1,175.8347872755601,-51.09462435416916
119,9,-1,175.83491822536737,-51.08883333363923
120,9,-1,175.839442129733,-51.07437320864318
121,9,-1,175.869816554863,-51.01508863501059
122,9,-1,175.90381413403898,-50.962278877289975
123,9,-1,175.95338677017725,-50.89636117839038
124,9,-1,176.10105434275206,-50.74671090769888
125,9,-1,176.32180712288033,-50.60776789584148
126,9,-1,176.455660701088,-50.5562393043829
127,9,-1,176.7393270451066,-50.51595271704548
128,9,-1,177.0208099426914,-50.57324907788822
129,9,-1,177.2931963398396,-50.73566053925447
130,9,-1,177.42151779797823,-50.85446230053202
131,9,-1,177.6572301418804,-51.15093477486653
132,9,-1,177.78168655986866,-51.33265486022668
133,9,-1,177.80648598159232,-51.36924047309195
134,9,-1,177.83128540331597,-51.40582608595723
135,9,-1,177.8560848250397,-51.442411698822504
136,9,-1,177.88088424676334,-51.47899731168778
155,1,-1,68.43919352385547,-42.90393945812324
156,1,-1,67.7126209152709,-42.806287685693945
157,1,-1,66.66410514793762,-42.642391093088804
158,1,-1,65.3415736742161,-42.478916303850816
159,1,-1,63.799456075918926,-42.4138645894721
160,1,-1,62.06327775671445,-42.47816317623406
161,1,-1,60.13249912220837,-42.619223532197566
162,1,-1,59.096354288521944,-42.68754096912608
163,1,-1,56.89495753545554,-42.74366556931665
164,1,-1,54.54276526684568,-42.61131930194879
165,1,-1,53.320132481987706,-42.45660170164547
166,1,-1,50.799898628695836,-41.96493967480984
167,1,-1,50.154892465561915,-41.80213057168614
168,1,-1,49.509886302427994,-41.63932146856243
169,1,-1,48.20860028643228,-41.2720797715981
170,1,-1,46.9046216461907,-40.87040933755958
171,1,-1,44.303194014540324,-39.97215691095653
172,1,-1,43.00764753755163,-39.47759919054394
173,1,-1,40.41796243143947,-38.37605668337585
174,1,-1,37.81339954781569,-37.09371288583951
175,1,-1,36.49976971960983,-36.38191053367236
176,1,-1,33.84866010425417,-34.81899344920785
177,1,-1,32.51241917439303,-33.97081391884704
178,1,-1,29.813347802663017,-32.16600891979248
179,1,-1,29.13069942701159,-31.698502833627114
180,1,-1,28.448051051360153,-31.230996747461745
177,1,-1,24.358045686171618,-43.40772263513788
178,1,-1,23.611381175581478,-43.35301654903637
179,1,-1,23.3355559373105,-43.32533625120103
180,1,-1,23.059730699039527,-43.297655953365705
181,1,-1,22.4014572170806,-43.224709030200415
182,1,-1,21.647718081160157,-43.13757734019396
183,1,-1,19.897180430290838,-42.932571863386016
184,1,-1,17.889912716480964,-42.70510639880558
185,1,-1,16.811714676806364,-42.59098218063184
186,1,-1,14.544780034084072,-42.36259162378346
187,1,-1,13.370916984190387,-42.24837287123677
243,5,-1,-54.421978439096605,-5.893496053686903
244,5,-1,-54.36120657362598,-5.909817927163786
245,5,-1,-54.27977476195139,-5.933560742282282
246,5,-1,-54.23378408472772,-5.9472655283813225
247,5,-1,-54.18559567108126,-5.961686180399781
248,5,-1,-54.08658196802415,-5.991155922873659
249,5,-1,-54.03773484536558,-6.005445433668426
250,5,-1,-53.96707461079114,-6.025669295540098
251,5,-1,-53.943814298779905,-6.032276700597009
296,1,-1,-22.254832714257738,-10.906434205189285
297,1,-1,-22.547174215729996,-10.861693902385142
298,1,-1,-23.012446287932608,-10.781801185915597
299,1,-1,-23.302698977751422,-10.730256560628218
300,1,-1,-23.984033501394475,-10.606870342711419
301,1,-1,-24.369353669846976,-10.53618857678724
302,1,-1,-24.997748494528544,-10.42001744422995
303,1,-1,-25.2148956565847,-10.379747297770507
304,1,-1,-26.141100958526895,-10.207068444880123
305,1,-1,-27.124922914186442,-10.022791324937145
306,1,-1,-28.143314862076526,-9.831555244762585
299,1,-1,-109.00395328297087,-5.618934385653091
300,1,-1,-109.03860557112614,-5.7448342913711485
301,1,-1,-109.0593001674805,-5.854349595281022
302,1,-1,-109.08709504129251,-6.07968508935732
303,1,-1,-109.09520791144509,-6.1648931212188245
304,1,-1,-109.1103655058187,-6.5890105526039235
305,1,-1,-109.09947151764638,-7.0926820680690525
306,1,-1,-109.06007410043736,-7.635601572848288
307,1,-1,-109.0296163856245,-7.910045420787539
302,1,-1,-142.03378787999262,-19.028395705907243
303,1,-1,-142.0323040933054,-19.021473922703933
304,1,-1,-142.0237221919253,-18.97302144028076
305,1,-1,-142.01321537808607,-18.909466885414005
306,1,-1,-142.0023877455037,-18.8433953184733
307,1,-1,-141.9969739292125,-18.810359535002945
213,0,-1,-138.6333047010811,-5.882162477257836
214,0,-1,-138.69005069184104,-5.812412709964039
215,0,-1,-138.70938012521896,-5.783418709101264
216,0,-1,-138.72870955859688,-5.754424708238489
217,0,-1,-138.77079230097274,-5.67050429553403
218,0,-1,-138.81113024039843,-5.495421130214111
219,0,-1,-138.77041561717945,-5.385952570548966
220,0,-1,-138.68037293135734,-5.407893346182959
221,0,-1,-138.6444951304286,-5.429494436461141
222,0,-1,-138.4663078680667,-5.620125444575777
223,0,-1,-138.36870100936684,-5.757290260675731
224,0,-1,-138.1812565100891,-6.0783327735963155
225,0,-1,-138.09923290447432,-6.247790430510932
226,0,-1,-137.96357880286578,-6.571168356992985
227,0,-1,-137.84590660607333,-6.857541030190802
228,0,-1,-137.78555427406386,-6.995593175606572
229,0,-1,-137.72204104489973,-7.136752684025552
230,0,-1,-137.653851110229,-7.285912901436476
231,0,-1,-137.49926753963226,-7.626403260698239
232,0,-1,-137.3254008106802,-8.01700660394543
233,0,-1,-137.19472876459184,-8.30192384464843
234,0,-1,-137.1527147619551,-8.390878448635448
235,0,-1,-137.02599250190605,-8.659046502092538
236,0,-1,-136.9967161920382,-8.79979116407138
237,0,-1,-137.02743498648354,-8.832092883981844
238,0,-1,-137.08541930360934,-8.849746555038095
239,0,-1,-137.25754151167445,-8.860920386442372
240,0,-1,-137.4546269580879,-8.873921416134024
241,0,-1,-137.60002232733248,-8.884065744785618
242,0,-1,-137.6479047776468,-8.885598046079693
243,0,-1,-137.83176738752545,-8.852658398668794
244,0,-1,-138.00106532476653,-8.738677619138938
245,0,-1,-138.15020546520253,-8.549440676608908
246,0,-1,-138.21564952584853,-8.434089275656149
247,0,-1,-138.27418203014653,-8.308999029748648
248,0,-1,-138.36816899508588,-8.042599967968899
249,0,-1,-138.4031175175499,-7.912361004144188
250,0,-1,-138.43870743992724,-7.749768638582892
251,0,-1,-138.44767333235933,-7.703200987856974
252,0,-1,-138.45636133679992,-7.592018910062592
253,0,-1,-138.432285331851,-7.559147360581817
254,0,-1,-138.39994932723204,-7.568706223899113
255,0,-1,-138.3877121215381,-7.575634119862926
256,0,-1,-138.32265580373286,-7.6353286606341
257,0,-1,-138.23175990765594,-7.735344961117873
258,0,-1,-138.11716019414033,-7.85762613747015
259,0,-1,-138.052026883447,-7.915991115826812
260,0,-1,-137.90817314696568,-8.00431620725466
261,0,-1,-137.74904480990597,-8.025455383691224
262,0,-1,-137.66546125459544,-8.006737721207585
263,0,-1,-137.4998029524973,-7.926689103442753
264,0,-1,-137.3516354855562,-7.815175762587203
265,0,-1,-137.2388652457835,-7.7019742365912975
266,0,-1,-137.16093439909505,-7.608051700176233
267,0,-1,-137.11806539339258,-7.559649814466349
268,0,-1,-137.09748047155898,-7.537028313229413
269,0,-1,-137.06648645444946,-7.503336976054256
270,0,-1,-137.00137454703432,-7.42641465134416
271,0,-1,-136.9337722895821,-7.318601821924318
272,0,-1,-136.89716004789602,-7.25336996112199
273,0,-1,-136.85822014461831,-7.1855218768730245
274,0,-1,-136.77402251045044,-7.043553699043116
275,0,-1,-136.7202971281259,-6.941367957693405
276,0,-1,-136.69957750919255,-6.897039320783105
277,0,-1,-136.6892176997259,-6.874875002327954
278,0,-1,-136.62118960547443,-6.666276190082299
279,0,-1,-136.59617007833347,-6.45157578737701
280,0,-1,-136.61137556309393,-6.3688847424215425
281,0,-1,-136.7187557697987,-6.2645594847500945
282,0,-1,-136.8158279617769,-6.230202497741317
283,0,-1,-137.00853758487233,-6.176757177283874
284,0,-1,-137.07938768994399,-6.156219734422393
285,0,-1,-137.4084757811266,-6.023028813842614
286,0,-1,-137.59331630691926,-5.933189300698743
287,0,-1,-137.9940436943881,-5.7279223986156325
288,0,-1,-138.07746844791956,-5.686705615611382
289,0,-1,-138.16089320145105,-5.645488832607131
290,0,-1,-138.20260557821678,-5.624880441105006
291,0,-1,-138.6219850083297,-5.427383885378362
292,0,-1,-138.86628248138487,-5.320153812896628
293,0,-1,-138.94568782586802,-5.2870071519640165
294,0,-1,-139.02509317035117,-5.2538604910314035
295,0,-1,-139.2155400796569,-5.180455855997977
296,0,-1,-139.56266235839,-5.0718421992716
297,0,-1,-139.8434360929353,-5.030662089837861
298,0,-1,-140.03049713974534,-5.070176316606947
299,0,-1,-140.0845172314703,-5.1198910139003
300,0,-1,-140.11368317160088,-5.270041990101377
301,0,-1,-140.09048225562,-5.366034315434902
302,0,-1,-140.011976919659,-5.526099686508367
303,0,-1,-139.97942832101901,-5.580432004359807
304,0,-1,-139.80781297071889,-5.776709611907762
305,0,-1,-139.60741876299517,-5.917344993887369
306,0,-1,-139.4143170216818,-6.001641540503826
307,0,-1,-139.3295417240207,-6.027376761376814
308,0,-1,-139.1937518411169,-6.064947844072094
309,0,-1,-139.1173374067913,-6.116646012127944
310,0,-1,-139.11851662651637,-6.252330475495469
311,0,-1,-139.14658187284914,-6.367000963265227
312,0,-1,-139.19002276471574,-6.5124994960088145
313,0,-1,-139.3146071694611,-6.892758717682497
314,0,-1,-139.47512841344715,-7.38902236356877
315,0,-1,-139.53515258214202,-7.5742103702178145
316,0,-1,-139.5651646664894,-7.666804373542336
317,0,-1,-139.7608716303563,-8.215330378470057
318,0,-1,-139.97803198327549,-8.668740732993653
319,0,-1,-140.01664993296842,-8.725565905967192
320,0,-1,-140.09388583235423,-8.839216251914268
321,0,-1,-140.20860201147363,-8.959879704353186
322,0,-1,-140.3164585184191,-9.020558456985285
323,0,-1,-140.41645239183796,-9.014200765318137
324,0,-1,-140.51009122546708,-8.941634769671351
325,0,-1,-140.59775773806683,-8.808643914098099
326,0,-1,-140.7539920029469,-8.382462801963172
327,0,-1,-140.82284866760833,-8.101745903457427
328,0,-1,-140.86473877907648,-7.890478692244581
329,0,-1,-140.88568383481055,-7.784845086638157
330,0,-1,-140.99141796573036,-7.056987174554749
331,0,-1,-141.06737656026905,-6.219222989376676
332,0,-1,-141.09321871652475,-5.7701446518809405
333,0,-1,-141.11018431439572,-5.308675303572798
