20,9,-1,9.173216108280936,-4.55752359895223
21,9,-1,9.081124064586088,-4.524160915869942
22,9,-1,9.052244560887466,-4.513850145812796
23,9,-1,9.023365057188844,-4.5035393757556506
24,9,-1,8.994485553490222,-4.493228605698505
25,9,-1,8.870361043211366,-4.451846393913996
26,9,-1,8.705124033393728,-4.4029554224786285
27,9,-1,8.667721406466807,-4.393186426786532
28,9,-1,8.630318779539884,-4.383417431094437
29,9,-1,8.592916152612965,-4.373648435402341
30,9,-1,8.555513525686044,-4.363879439710246
31,9,-1,8.366060640956277,-4.322635206850421
32,9,-1,8.342731875730717,-4.31865101459203
33,9,-1,8.296074345279598,-4.310682630075243
34,9,-1,8.24941681482848,-4.302714245558459
35,9,-1,8.202759284377363,-4.294745861041674
36,9,-1,8.156101753926244,-4.28677747652489
37,9,-1,7.926271925854305,-4.2589765035133516
38,9,-1,7.871188738728887,-4.254960402885083
39,9,-1,7.816105551603468,-4.250944302256813
40,9,-1,7.7610223644780465,-4.246928201628544
41,9,-1,7.705939177352628,-4.242912101000274
42,9,-1,7.678397583789917,-4.24090405068614
49,9,-1,-26.44094351041142,1.6267603570820626
50,9,-1,-26.238130371322743,1.4076719832136542
51,9,-1,-26.173281126841626,1.3249993717967885
52,9,-1,-26.108431882360513,1.2423267603799226
53,9,-1,-26.0435826378794,1.1596541489630567
54,9,-1,-25.772424551827502,0.7664596575510387
55,9,-1,-25.432947740285908,0.21481313167971433
56,9,-1,-25.36057986175695,0.08804279598035693
57,9,-1,-25.288211983227992,-0.038727539719000496
58,9,-1,-25.21584410469903,-0.16549787541835786
59,9,-1,-25.143476226170076,-0.2922682111177153
60,9,-1,-24.801322905602152,-0.9309017113024396
61,9,-1,-24.087357743484613,-2.353684013126724
62,9,-1,-23.99666920587712,-2.542365619199149
63,9,-1,-23.905980668269624,-2.731047225271574
64,9,-1,-23.815292130662126,-2.919728831343999
65,9,-1,-23.72460359305463,-3.108410437416424
66,9,-1,-23.36137191586563,-3.8779383778458225
67,9,-1,-22.958441916366723,-4.740499528736233
68,9,-1,-22.877888807463698,-4.91322201140287
69,9,-1,-22.797335698560673,-5.085944494069507
70,9,-1,-22.716782589657647,-5.258666976736143
71,9,-1,-22.636229480754622,-5.43138945940278
72,9,-1,-22.273740490690955,-6.208640631402645
73,9,-1,-21.54876251056368,-7.763142975402374
74,9,-1,-21.458140263047774,-7.957455768402341
75,9,-1,-21.367518015531875,-8.151768561402307
76,9,-1,-21.27689576801597,-8.346081354402273
77,9,-1,-21.186273520500066,-8.540394147402239
78,9,-1,-20.823784530436402,-9.317645319402104
8,8,-1,-6.436075631007783,-4.315694614161146
9,8,-1,-6.3361365492025605,-4.324047930353655
10,8,-1,-6.309853933893211,-4.327547920140905
11,8,-1,-6.283571318583862,-4.331047909928156
12,8,-1,-6.257288703274512,-4.334547899715407
13,8,-1,-6.244147395619838,-4.336297894609032
14,8,-1,-6.014528410115808,-4.397829721642083
15,8,-1,-5.89405013455201,-4.4566965019699385
16,8,-1,-5.8695615423648935,-4.4733297565852554
17,8,-1,-5.845072950177776,-4.489963011200574
18,8,-1,-5.8205843579906595,-4.506596265815892
19,8,-1,-5.808340061897101,-4.514912893123551
20,8,-1,-5.643245889213866,-4.69397164170313
21,8,-1,-5.566510646144676,-4.821614203923049
22,8,-1,-5.549526866078123,-4.856570470117567
23,8,-1,-5.5325430860115725,-4.891526736312083
24,8,-1,-5.51555930594502,-4.9264830025066
25,8,-1,-5.464364423964499,-5.059831786247727
26,8,-1,-5.416826836893687,-5.219869608925612
27,8,-1,-5.408748279309736,-5.253605283674124
28,8,-1,-5.4006697217257855,-5.287340958422635
29,8,-1,-5.392591164141835,-5.321076633171148
30,8,-1,-5.384512606557884,-5.3548123079196595
31,8,-1,-5.354752122030692,-5.514082744854818
32,8,-1,-5.352116651533222,-5.532477154521951
33,8,-1,-5.346845710538282,-5.569265973856214
34,8,-1,-5.3415747695433415,-5.606054793190477
35,8,-1,-5.3363038285484015,-5.642843612524742
36,8,-1,-5.331032887553461,-5.679632431859005
37,8,-1,-5.312803128575363,-5.850280718434406
38,8,-1,-5.309849337902177,-5.889073215245247
39,8,-1,-5.306895547228992,-5.927865712056087
40,8,-1,-5.303941756555806,-5.966658208866927
41,8,-1,-5.30098796588262,-6.0054507056777675
42,8,-1,-5.2995110705460275,-6.024846954083187
43,8,-1,-5.2906049389147265,-6.202150488307538
44,8,-1,-5.285309258819904,-6.403415193094876
45,8,-1,-5.284861858198141,-6.448224238065374
46,8,-1,-5.284414457576377,-6.493033283035874
47,8,-1,-5.283967056954615,-6.5378423280063735
48,8,-1,-5.283743356643733,-6.560246850491623
49,8,-1,-5.283160121429002,-6.911002519489358
50,8,-1,-5.274866244643246,-7.098482433786184
51,8,-1,-5.270618475520237,-7.143881884648226
52,8,-1,-5.26637070639723,-7.189281335510266
53,8,-1,-5.2621229372742215,-7.234680786372309
54,8,-1,-5.23585104897035,-7.390567630604991
55,8,-1,-5.19265347959378,-7.560677305060549
56,8,-1,-5.181821217200808,-7.5941723851293785
57,8,-1,-5.170988954807836,-7.627667465198207
58,8,-1,-5.160156692414865,-7.661162545267036
59,8,-1,-5.149324430021893,-7.694657625335864
60,8,-1,-5.0901613139534065,-7.8426416472343
61,8,-1,-4.942764505068456,-8.129939918597797
62,8,-1,-4.920978985508404,-8.164713698814124
63,8,-1,-4.8991934659483505,-8.199487479030452
64,8,-1,-4.877407946388297,-8.234261259246777
65,8,-1,-4.855622426828245,-8.269035039463105
66,8,-1,-4.760245642440276,-8.404948064717615
67,8,-1,-4.644934539768386,-8.551927223520705
68,8,-1,-4.620443700919696,-8.580642810439212
69,8,-1,-4.595952862071008,-8.609358397357715
70,8,-1,-4.571462023222319,-8.63807398427622
71,8,-1,-4.546971184373629,-8.666789571194725
72,8,-1,-4.430165125271205,-8.792498923817575
73,8,-1,-4.179468493280599,-9.03337400616445
74,8,-1,-4.146976782578722,-9.062702199848744
75,8,-1,-4.114485071876844,-9.092030393533037
76,8,-1,-4.081993361174966,-9.12135858721733
77,8,-1,-4.049501650473089,-9.150686780901623
78,8,-1,-3.9192322738412053,-9.26778664190242
79,8,-1,-3.6586935205774895,-9.501986363904011
80,8,-1,-3.6152703950335288,-9.541019650904275
81,8,-1,-3.5718472694895675,-9.58005293790454
82,8,-1,-3.5284241439456063,-9.619086224904803
78,9,-1,10.648073228037235,-10.20984431638935
79,9,-1,10.75084502745006,-10.163948925666887
80,9,-1,10.771780081036956,-10.152020920355554
81,9,-1,10.79271513462385,-10.140092915044221
82,9,-1,10.813650188210744,-10.128164909732888
83,9,-1,10.873753821894955,-10.085907876499917
84,9,-1,10.924008803397466,-10.038481753570764
85,9,-1,10.932399787517289,-10.026667406097243
86,9,-1,10.940790771637113,-10.014853058623721
87,9,-1,10.949181755756936,-10.003038711150202
88,9,-1,10.95757273987676,-9.99122436367668
89,9,-1,10.961768231936672,-9.98531718993992
90,9,-1,10.998825067971698,-9.86564791727271
91,9,-1,10.998647312466685,-9.849694243179094
92,9,-1,10.998469556961673,-9.833740569085478
