23,12,-1,-21.265229836116518,-28.18073629928871
24,12,-1,-22.897996457165313,-27.95108868892461
25,12,-1,-25.253770440462556,-27.61208386704112
26,12,-1,-28.219990484023008,-27.263709911109316
27,12,-1,-31.67514984320463,-27.039071738018308
28,12,-1,-35.52836225854634,-27.04907123515089
29,12,-1,-39.725867123839905,-27.369403464804066
30,12,-1,-44.23644186933521,-28.034710846676063
31,12,-1,-49.0518473804291,-29.00489254868549
32,12,-1,-54.17465861108794,-30.202777149973585
33,12,-1,-59.61251426889989,-31.54108637702728
34,12,-1,-65.34578804664037,-32.93722978566504
35,12,-1,-71.3023950027157,-34.353713811070875
37,2,-1,-87.98385626036759,-33.981588310485094
38,2,-1,-87.97298911353865,-33.99438963304304
39,2,-1,-87.96185870091378,-34.0070853497006
40,2,-1,-87.96337405829762,-34.01069249889889
41,2,-1,-87.97274299582539,-34.01091562756602
42,2,-1,-88.00693295020014,-34.0085372662936
43,2,-1,-88.03007154222435,-34.0100196123932
44,2,-1,-88.08592595734967,-34.02362015352168
45,2,-1,-88.14177916271768,-34.02662652657931
46,2,-1,-88.16560272672659,-34.0169608496992
47,2,-1,-88.20058462697921,-33.969288193955656
48,2,-1,-88.21639117118963,-33.87653451493796
49,2,-1,-88.2202889521576,-33.75036350629402
50,2,-1,-88.22689367045066,-33.61225079318447
51,2,-1,-88.24477748063453,-33.4907663623397
52,2,-1,-88.27418659842722,-33.41566443047857
53,2,-1,-88.31194682414743,-33.384649207810384
54,2,-1,-88.35236569018612,-33.39614777143568
55,2,-1,-88.38966206153567,-33.44890685296754
56,2,-1,-88.41663548252588,-33.525944803693434
57,2,-1,-88.43299096426135,-33.61612507017013
58,2,-1,-88.43878351040608,-33.70519358403011
59,2,-1,-88.43159531174894,-33.78878517418828
60,2,-1,-88.40677406938613,-33.87071713541222
61,2,-1,-88.36123140013832,-33.943641533313965
62,2,-1,-88.29175348240494,-33.99437246072836
63,2,-1,-88.19997683059974,-34.01631997397056
64,2,-1,-88.09736239550759,-34.02310052097139
65,2,-1,-88.00131040289034,-34.029396389745344
66,2,-1,-87.92589831792257,-34.023738981374066
67,2,-1,-87.88064524930415,-33.988874444567095
68,2,-1,-87.86842324252105,-33.934982808466614
69,2,-1,-87.88283757266639,-33.88829482460304
70,2,-1,-87.91969769564433,-33.86786730910978
71,2,-1,-87.97696297637764,-33.869217105626916
72,2,-1,-88.04530693010226,-33.86868604304105
73,2,-1,-88.11167314469941,-33.866224826892896
74,2,-1,-88.16302177983016,-33.888802276746254
75,2,-1,-88.19142798244575,-33.939034482037684
76,2,-1,-88.19616663155966,-34.00761580977343
77,2,-1,-88.18251631995076,-34.07855716159025
78,2,-1,-88.15933522314425,-34.14651971187752
79,2,-1,-88.13447452143926,-34.22401339192043
80,2,-1,-88.11097408451573,-34.31102822552171
81,2,-1,-88.10105468170596,-34.36034981831199
82,2,-1,-88.0885699000485,-34.47840158758123
83,2,-1,-88.08873154103313,-34.61652117493652
84,2,-1,-88.09154676024266,-34.68031778892242
85,2,-1,-88.0978436132541,-34.772866872366606
86,2,-1,-88.10133169110935,-34.799874291423464
87,2,-1,-88.1160685020421,-34.82385016824403
88,2,-1,-88.14282771409037,-34.82998852067907
89,2,-1,-88.1577912804372,-34.8373507081792
90,2,-1,-88.18001082705312,-34.87476359172826
91,2,-1,-88.18295928463554,-34.90747659842007
92,2,-1,-88.16500145605629,-35.00145130519899
93,2,-1,-88.11252901921311,-35.13028733931546
94,2,-1,-88.0750298777057,-35.207455903400245
95,2,-1,-87.98139944734963,-35.38093818858829
96,2,-1,-87.87225077465561,-35.5624647621577
97,2,-1,-87.760411257111,-35.72862692590868
