32,3,-1,38.55301492467048,-4.09326545940759
33,3,-1,38.449533952514315,-4.237149997049087
34,3,-1,38.289786214460385,-4.481029302741916
35,3,-1,38.09943679761454,-4.756006182389754
36,3,-1,38.0044990544139,-4.894528215816166
37,3,-1,37.909561311213274,-5.033050249242578
38,3,-1,37.71968582481201,-5.310094316095401
37,5,-1,-164.81933007455686,-2.278103332566687
38,5,-1,-164.55627121511893,-2.4090913893888057
39,5,-1,-164.1144997084557,-2.6743362554567938
40,5,-1,-163.47486126150335,-3.0467692367240886
41,5,-1,-163.08001461429188,-3.2505537333676524
42,5,-1,-162.15363749860254,-3.6695008961463023
43,5,-1,-161.62746669572437,-3.8785340064199407
44,5,-1,-160.4670465436738,-4.311435257003879
45,5,-1,-159.1873609989934,-4.760706652161076
50,2,-1,-3.158525252608153,-6.792509162267365
51,2,-1,-4.016795057182076,-6.970677556644418
52,2,-1,-5.278569546118636,-7.27060517367471
53,2,-1,-6.9038626714318685,-7.678144342328991
54,2,-1,-8.836975973505126,-8.178361838877947
55,2,-1,-11.014941499906504,-8.774536126292872
56,2,-1,-13.379695920392702,-9.47048599777487
57,2,-1,-15.908051612103684,-10.29173544785566
58,2,-1,-18.60970862076013,-11.270585706929253
59,2,-1,-21.498118554136465,-12.407642504389045
60,2,-1,-24.588479337103443,-13.671570703750675
61,2,-1,-26.214929168934393,-14.331325978671103
62,2,-1,-28.471783503636725,-15.226063374830696
63,2,-1,-29.62461385136664,-15.677207979414561
64,2,-1,-31.39651444582653,-16.360729000340783
65,2,-1,-34.12670654766685,-17.39972219188568
66,2,-1,-35.04795887359661,-17.748699574200742
67,2,-1,-36.92108949238121,-18.456475834538736
68,2,-1,-39.784758898404185,-19.542210931485684
69,2,-1,-40.74761062774117,-19.908465732079208
70,2,-1,-41.72170649894365,-20.280797918294997
71,2,-1,-42.69580237014612,-20.65313010451078
72,2,-1,-44.66363551199625,-21.408634577309314
73,2,-1,-46.79079470850157,-22.228897594025778
74,2,-1,-47.0761512970632,-22.33930525578231
75,2,-1,-47.36150788562484,-22.44971291753885
76,2,-1,-47.646864474186465,-22.56012057929538
77,2,-1,-47.93222106274809,-22.670528241051912
78,2,-1,-48.21757765130972,-22.780935902808444
79,2,-1,-48.502934239871344,-22.891343564564984
80,2,-1,-48.64561253415216,-22.946547395443247
81,2,-1,-50.64993571473534,-23.723535690595156
82,2,-1,-51.652666226747954,-24.112374393409127
83,2,-1,-52.655396738760565,-24.501213096223093
84,2,-1,-54.660857762785724,-25.278890501851038
85,2,-1,-55.46304217239581,-25.589961464102217
86,2,-1,-56.265226582005894,-25.90103242635339
59,3,-1,-42.04937562746199,-11.351006801814918
60,3,-1,-42.185238839819576,-11.227383043778758
61,3,-1,-42.287846998291734,-11.137598049255715
62,3,-1,-42.46006969847298,-11.01485947875589
63,3,-1,-42.55587962388179,-10.956543276461531
64,3,-1,-42.71285003788358,-10.87995177934917
65,3,-1,-42.963737281781306,-10.800594051015914
66,3,-1,-43.048823394212626,-10.781376890411833
67,3,-1,-43.21591543604435,-10.766441994300267
68,3,-1,-43.43989515893777,-10.793357610163524
69,3,-1,-43.508062212547365,-10.810781053106794
70,3,-1,-43.56239039036624,-10.841345674500836
71,3,-1,-43.616718568185114,-10.871910295894878
72,3,-1,-43.68946603967648,-10.959378162648221
73,3,-1,-43.71809256870531,-11.079994254155901
74,3,-1,-43.71588770879719,-11.099104530824592
75,3,-1,-43.713682848889086,-11.118214807493283
76,3,-1,-43.711477988980974,-11.13732508416197
77,3,-1,-43.70927312907287,-11.156435360830661
78,3,-1,-43.70706826916476,-11.175545637499352
79,3,-1,-43.70486340925665,-11.194655914168044
80,3,-1,-43.703760979302594,-11.204211052502387
81,3,-1,-43.64272409477729,-11.360254304348828
