23,0,-1,-123.3290306258993,10.637507760088752
24,0,-1,-123.80944218731382,10.58604022794934
25,0,-1,-124.53314216045052,10.501610007981995
26,0,-1,-125.38709860541401,10.4124714684352
27,0,-1,-126.27376064555177,10.318237657401498
28,0,-1,-127.16138692072509,10.223655358455815
29,0,-1,-128.0490131958983,10.129073059510134
27,0,-1,-133.89118493302735,-2.293890591878764
28,0,-1,-133.88980539509186,-2.3393307929184175
29,0,-1,-133.88851937614922,-2.394160088919904
30,0,-1,-133.88723335720664,-2.44898938492139
31,0,-1,-133.885947338264,-2.503818680922876
32,0,-1,-155.1306614227203,-40.78209781913455
33,0,-1,-155.39396101001998,-40.54472681613444
34,0,-1,-155.73163322145078,-40.215374169994334
35,0,-1,-156.09229119578816,-39.86089163900647
36,0,-1,-156.45374476742933,-39.50560082606534
36,0,-1,-170.46844777597636,-1.9114175364385635
37,0,-1,-170.4563777625902,-2.0301346200491253
38,0,-1,-170.44073654968966,-2.1724642447109948
39,0,-1,-170.43252507530266,-2.2469632158736847
40,0,-1,-170.43189342342671,-2.252693905963123
41,0,-1,-170.43126177155082,-2.2584245960525604
42,0,-1,-170.4306301196749,-2.2641552861419982
43,0,-1,-170.42999846779895,-2.269885976231436
44,0,-1,-170.42936681592303,-2.2756166663208734
45,0,-1,-170.4287351640471,-2.2813473564103117
46,0,-1,-170.4281035121712,-2.287078046499749
47,0,-1,-170.4274718602953,-2.2928087365891874
48,0,-1,-170.42684020841935,-2.2985394266786248
49,0,-1,-170.42620855654346,-2.3042701167680626
50,0,-1,-170.4255769046675,-2.3100008068575004
51,0,-1,-170.4249452527916,-2.3157314969469383
52,0,-1,-170.42433789521857,-2.32124177587909
53,0,-1,-170.42312318007257,-2.332262333743393
54,0,-1,-170.42190846492653,-2.3432828916076964
55,0,-1,-170.42069374978053,-2.354303449472
56,0,-1,-170.41947903463452,-2.3653240073363033
57,0,-1,-170.4182643194885,-2.3763445652006068
58,0,-1,-170.4170496043425,-2.38736512306491
59,0,-1,-170.41673377840453,-2.3902304681096287
60,0,-1,-170.41610212652859,-2.395961158199067
61,0,-1,-170.4154704746527,-2.4016918482885043
62,0,-1,-170.41483882277677,-2.407422538377942
63,0,-1,-170.41420717090082,-2.41315322846738
64,0,-1,-170.4135755190249,-2.418883918556818
65,0,-1,-170.41294386714898,-2.4246146086462557
66,0,-1,-170.41231221527306,-2.430345298735693
67,0,-1,-170.4116805633971,-2.4360759888251313
68,0,-1,-170.4110489115212,-2.4418066789145687
69,0,-1,-170.4104172596453,-2.4475373690040065
70,0,-1,-170.40978560776935,-2.4532680590934444
71,0,-1,-170.40915395589346,-2.458998749182882
72,0,-1,-170.40836439104854,-2.466162111794679
73,0,-1,-170.40678526135875,-2.4804888370182736
74,0,-1,-170.40520613166893,-2.4948155622418686
75,0,-1,-170.40362700197915,-2.5091422874654628
76,0,-1,-170.4020478722893,-2.523469012689057
84,0,-1,8.046669033032549,1.9634930544046085
85,0,-1,9.588562340756623,1.7503596748763641
86,0,-1,10.638021357487988,1.5876266857912782
87,0,-1,13.253201463808718,1.1513045123790988
88,0,-1,16.47768354132003,0.5978556076401844
89,0,-1,18.288737851216858,0.288592806015302
90,0,-1,22.248586624225382,-0.3809905775756448
91,0,-1,24.372826170414577,-0.7440430959061218
92,0,-1,28.848355866364386,-1.536172544379042
93,0,-1,33.54475475684123,-2.428379607609628
94,0,-1,35.94697167816359,-2.9130875473898215
95,0,-1,40.815119886257506,-3.9576501383262443
