5,13,-1,73.1955387220423,-6.8909007491003536
6,13,-1,73.41078523524456,-6.839857043727633
7,13,-1,73.73916868823409,-6.751447435831494
8,13,-1,74.19413429939831,-6.658954623397108
9,13,-1,74.79637605021632,-6.601116080170343
10,13,-1,75.55275894211836,-6.584957599054306
11,13,-1,76.44422331853548,-6.600728554261622
12,13,-1,77.41426349237616,-6.619939813311362
13,13,-1,77.74229563799263,-6.625790482387279
15,9,-1,-143.8752556934055,-8.735314903632988
16,9,-1,-143.83249867076873,-8.731958044685253
17,9,-1,-143.81112015945035,-8.730279615211387
18,9,-1,-143.6628431104531,-8.710737908312955
19,9,-1,-143.5954091281196,-8.700605824066496
20,9,-1,-143.56169213695284,-8.695539781943268
21,9,-1,-143.37258845411213,-8.664529903765688
22,9,-1,-143.2930846323628,-8.651056838600734
23,9,-1,-143.2533327214881,-8.644320306018258
24,9,-1,-143.04833708341653,-8.608911469631316
25,9,-1,-142.9660169658035,-8.59465884225205
26,9,-1,-142.92485690699698,-8.587532528562418
27,9,-1,-142.71905661296432,-8.551900960114262
28,9,-1,-142.6367364953513,-8.537648332734996
29,9,-1,-142.59557643654477,-8.530522019045364
36,13,-1,-38.361422769736045,-10.080085619238632
37,13,-1,-37.859536593114655,-10.37413422443727
38,13,-1,-37.14973939405311,-10.872774691783336
39,13,-1,-36.30806236641303,-11.500067643512253
40,13,-1,-35.430438392339475,-12.152468928475002
41,13,-1,-35.002322004952234,-12.473902137511544
42,13,-1,-34.45924513105277,-12.886915241284157
43,13,-1,-34.1978186235205,-13.085530594566025
44,13,-1,-33.83058401741514,-13.360642298882823
45,13,-1,-33.34164969321517,-13.711830747990007
46,13,-1,-33.19023325951967,-13.817263336212562
47,13,-1,-32.70601010274428,-14.13353826796434
48,13,-1,-32.52836359699518,-14.244431507477145
49,13,-1,-32.399045112282984,-14.32447535569412
50,13,-1,-32.32421946136845,-14.37490894640463
51,13,-1,-32.31465106054386,-14.388972405573607
52,13,-1,-32.30986686013156,-14.396004135158098
53,13,-1,-32.482846602537734,-14.350946991498192
54,13,-1,-32.77103441816652,-14.257518461223675
55,13,-1,-32.9539836053346,-14.199796673523792
56,13,-1,-33.308421076637785,-14.097830566992911
57,13,-1,-33.5265851424683,-14.042646861264371
58,13,-1,-33.74474920829881,-13.987463155535835
59,13,-1,-34.262442587942985,-13.876056945462922
60,13,-1,-35.52625731493035,-13.663612726772186
61,13,-1,-37.06200624609848,-13.477326383421302
62,13,-1,-37.915781457829056,-13.39326369791543
63,13,-1,-39.75143542997763,-13.242813736013488
64,13,-1,-41.70809545629069,-13.133134051813116
65,13,-1,-42.720888437037566,-13.095029255721457
66,13,-1,-44.085209649631345,-13.065163703116735
67,13,-1,-44.76498316734008,-13.056496488544639
68,13,-1,-45.76675422354973,-13.048929158625327
69,13,-1,-46.257081392114536,-13.044957687639931
70,13,-1,-46.74740856067935,-13.040986216654531
71,13,-1,-47.71026421101974,-13.031842843257577
72,13,-1,-49.600378138122316,-13.011155233611376
73,13,-1,-50.53653575827907,-13.000211213075204
74,13,-1,-52.40736777469334,-12.978223136050673
68,9,-1,-73.23976112340178,-5.035511879666629
69,9,-1,-73.34783759150584,-5.054731424456803
