8,5,-1,25.870996503642687,-29.66485014593401
9,5,-1,26.033853114208302,-29.717639776283935
10,5,-1,26.301273697895834,-29.835277613733975
11,5,-1,26.663536960650692,-30.034482331196855
12,5,-1,27.11710751811489,-30.281021798108554
13,5,-1,27.65756344942049,-30.54335149869611
14,5,-1,28.27524323384283,-30.796413853228557
37,13,-1,-154.69514748781555,-22.18316420425876
38,13,-1,-153.8804076261065,-22.0749730764565
39,13,-1,-152.70985082172206,-21.88843862223763
40,13,-1,-151.24955319055232,-21.60586753973594
41,13,-1,-150.43299570005502,-21.42563246866831
42,13,-1,-148.6699444206316,-20.98761400193345
43,13,-1,-147.73909884609472,-20.733764604287927
44,13,-1,-145.81296353640857,-20.190533911014025
45,13,-1,-143.83563188096488,-19.6677683514869
46,13,-1,-142.83546321939875,-19.439473169881666
47,13,-1,-140.8186760207708,-19.096247503646495
48,13,-1,-138.78347707837503,-18.930237648461684
49,13,-1,-136.73196741655082,-18.990231693122908
50,13,-1,-134.66925488255498,-19.2921669478892
51,13,-1,-132.59559728798604,-19.83076249114933
52,13,-1,-130.51598357109611,-20.575550055009884
53,13,-1,-128.4334511662922,-21.46609564227137
54,13,-1,-126.35041700394346,-22.410623036886918
55,12,-1,-115.57011823574153,-15.337698648925096
56,12,-1,-115.14504120850991,-15.434639314915259
57,12,-1,-114.48039807785366,-15.607849803508044
58,12,-1,-113.64581219859876,-15.824604976728953
59,12,-1,-112.72309200089846,-16.0657310240005
60,12,-1,-112.0159961434961,-16.25294057350325
61,12,-1,-111.78014191637916,-16.31544442912246
62,12,-1,-111.64536807231235,-16.35116091804773
63,12,-1,-111.51059422824555,-16.386877406972992
64,12,-1,-111.37582038417871,-16.422593895898256
109,12,-1,-144.76372589467096,-18.561760039909274
110,12,-1,-145.50365182797515,-18.75911611631868
111,12,-1,-146.58169490483593,-19.046947760167797
112,12,-1,-147.94953272787197,-19.37376198477196
113,12,-1,-149.54818459594995,-19.694664897738576
114,12,-1,-151.31594503326357,-19.99391179491956
115,12,-1,-153.19579953255732,-20.283103561755087
116,12,-1,-155.1378495751618,-20.577163816817787
117,12,-1,-157.10728367742396,-20.852455442893174
118,12,-1,-159.08594659126348,-21.06312507521183
119,12,-1,-161.06427528923112,-21.17175297025497
120,12,-1,-163.02928329553274,-21.16857080902635
121,12,-1,-164.96257908104124,-21.064603105571194
122,12,-1,-166.85006610619553,-20.89038228419429
123,12,-1,-168.68102489531384,-20.70124094257626
124,12,-1,-170.43889522493433,-20.569910911115006
125,12,-1,-172.1028262218493,-20.56578501978268
126,12,-1,-173.65990373384895,-20.740043656405618
127,12,-1,-175.1048360607677,-21.100522187318788
128,12,-1,-176.44636791680963,-21.618400896184994
129,12,-1,-177.7158072276259,-22.22976096379432
169,12,-1,-94.96125232074242,-28.19798923326263
170,12,-1,-94.61469644381386,-28.2003959803492
171,12,-1,-93.64452413378282,-28.17630408557247
172,12,-1,-93.03268359004294,-28.143559357393656
173,12,-1,-91.58990590338888,-28.032869267668403
174,12,-1,-89.9034013608154,-27.873660086277
175,12,-1,-88.98679450223234,-27.78116301976651
176,12,-1,-87.03878145463803,-27.57744044608043
177,12,-1,-86.01968408980153,-27.467993169779266
178,12,-1,-83.92162007777938,-27.241846338022754
179,12,-1,-81.78149267557582,-27.03660007569688
