28,1,-1,126.49710963997565,-49.9757833111789
29,1,-1,127.85373873620736,-49.961881606507404
30,1,-1,129.8256573150198,-49.899677319402684
31,1,-1,132.33700453252217,-49.776319763557154
32,1,-1,135.29995421696574,-49.596304608161034
33,1,-1,138.61343016965904,-49.36782737031953
34,1,-1,142.16740952871893,-49.09202755282291
35,1,-1,145.87811954476922,-48.77268352072218
36,1,-1,149.6988572674123,-48.40716242141531
37,1,-1,151.86088447980256,-48.18477100667485
38,1,-1,152.2970748810319,-48.138971632900905
39,1,-1,152.7332652822613,-48.09317225912697
40,1,-1,153.16945568349067,-48.047372885353035
41,1,-1,153.60564608472004,-48.00157351157909
42,1,-1,155.58438971423067,-47.79047993418365
43,1,-1,157.57584280292397,-47.57538924045801
42,13,-1,176.21647169500721,-45.64245761961911
43,13,-1,175.73510013425374,-45.6490545726862
44,13,-1,174.1997925388438,-45.67325276407229
45,13,-1,171.92525969818087,-45.71721490604733
46,13,-1,170.52313379967757,-45.75437024941872
47,13,-1,167.20768597224063,-45.87055068131215
48,13,-1,163.22638223093136,-46.02396081098456
49,13,-1,158.5949788074417,-46.164901743281575
50,13,-1,153.33540101541658,-46.24140238424192
51,13,-1,152.62161850403203,-46.24287293271642
52,13,-1,151.90783599264742,-46.244343481190924
53,13,-1,151.19405348126284,-46.24581402966543
54,13,-1,150.48027096987826,-46.247284578139926
55,13,-1,147.48371998767058,-46.23298129360361
56,13,-1,141.10157051250945,-46.16475810325079
57,13,-1,134.27547741334348,-46.08284155466097
58,13,-1,127.06329656985716,-45.996605047573205
59,13,-1,119.49484061438953,-45.880344775186984
60,13,-1,118.51846072786206,-45.85919333813672
61,13,-1,117.54208084133457,-45.838041901086456
62,13,-1,116.56570095480707,-45.81689046403619
63,13,-1,115.58932106827959,-45.79573902698593
64,13,-1,111.61400803867913,-45.687459253982496
65,13,-1,103.51071937311107,-45.41920651131147
66,13,-1,95.32066840533003,-45.14879949508065
67,13,-1,90.76862290679053,-45.02688196451164
68,13,-1,89.85972768904517,-45.00750372002269
69,13,-1,88.95083247129983,-44.988125475533735
70,13,-1,88.04193725355448,-44.96874723104479
71,13,-1,87.13304203580914,-44.94936898655583
72,13,-1,83.05608963304401,-44.893512037350774
73,13,-1,74.9785461628595,-44.881903859664845
74,13,-1,67.03343086617008,-44.975688949703084
75,13,-1,59.17074933082497,-45.1294310563205
76,13,-1,51.301766625706016,-45.28320436192041
77,13,-1,43.335326644855186,-45.38216983502912
78,13,-1,41.71892047910408,-45.389821355662036
79,13,-1,40.102514313352955,-45.39747287629495
80,13,-1,39.2943112304774,-45.401298636611415
81,13,-1,37.25163396058086,-45.39798213096971
82,13,-1,35.20895669068432,-45.394665625328
83,13,-1,31.08071856956731,-45.36050416676766
84,13,-1,26.91745786246689,-45.300441121455805
85,13,-1,22.728423544061112,-45.216790672108054
86,13,-1,18.522110376259548,-45.11240651171472
80,1,-1,-25.908056983842318,-7.283029134404415
81,1,-1,-25.945383717949994,-7.339569775708454
82,1,-1,-25.98271045205767,-7.396110417012492
83,1,-1,-26.085684122050544,-7.58049437009531
84,1,-1,-26.21532672363292,-7.831585535980893
85,1,-1,-26.36998698661705,-8.144788456997274
86,1,-1,-26.54801364081509,-8.515507675472477
87,1,-1,-26.96756104210108,-9.41111317411145
88,1,-1,-27.225393057826977,-9.969487756745941
89,1,-1,-27.264620675853855,-10.054846192375289
90,1,-1,-27.30384829388074,-10.140204628004636
91,1,-1,-27.343075911907622,-10.225563063633981
