13,13,-1,104.587150447601,-4.99921110826746
14,13,-1,104.56218661386418,-5.08964162325988
15,13,-1,104.55997895598202,-5.117243881955176
16,13,-1,104.55556364021768,-5.172448399345768
17,13,-1,104.55833990628784,-5.276289207864792
18,13,-1,104.57380754617992,-5.39536651515911
19,13,-1,104.58881478924944,-5.459845585694331
20,13,-1,104.60382203231896,-5.5243246562295525
21,13,-1,104.66749118744248,-5.728773993805561
22,13,-1,104.69049018447556,-5.797972546899501
23,13,-1,104.76081913456872,-6.0063547866077585
24,13,-1,104.7842621179331,-6.0758155331771775
25,13,-1,104.83114808466185,-6.2147370263160155
26,13,-1,104.84677674023811,-6.261044190695627
27,13,-1,104.87803405139063,-6.353658519454854
10,13,-1,134.33044669845665,-8.580729761209675
11,13,-1,134.30718910289835,-8.565951809892894
12,13,-1,134.19208218210042,-8.472249895166804
13,13,-1,134.1453088908891,-8.431726572733098
14,13,-1,133.8700162134523,-8.171554437387684
15,13,-1,133.80775538160685,-8.109023322948683
16,13,-1,133.68323371791595,-7.983961094070679
17,13,-1,133.4614822543909,-7.753436520066701
18,13,-1,133.20531937113188,-7.486588243245733
19,13,-1,133.06172404765832,-7.342258659057052
20,13,-1,132.91812872418473,-7.19792907486837
21,13,-1,132.43220060984694,-6.758706084877767
22,13,-1,132.26128977764668,-6.614402356836237
23,13,-1,131.70631159868594,-6.210799958901468
24,13,-1,131.51568222822777,-6.082396007357971
25,13,-1,131.12443764296341,-5.84554280270831
26,13,-1,130.9926215546914,-5.773226257688318
27,13,-1,130.72898937814728,-5.628593167648332
28,13,-1,130.59574126180536,-5.561879517061228
29,13,-1,130.32924502912152,-5.42845221588702
30,13,-1,130.12617947462292,-5.3346394933090195
31,13,-1,129.92311392012434,-5.240826770731019
32,13,-1,129.2910801623017,-4.9695248727438885
33,13,-1,129.07577346417114,-4.879375494166822
34,13,-1,128.40939307002037,-4.605829756687626
35,13,-1,128.1850090602153,-4.513905103952978
51,12,-1,-140.89863525963773,-1.6619871193621523
52,12,-1,-141.0909811509544,-1.8644071101450237
53,12,-1,-141.3760005089758,-2.215981239568535
54,12,-1,-141.610689746349,-2.493654754148186
55,12,-1,-141.7372934421312,-2.6374182830182917
56,12,-1,-141.94164432860185,-2.8610648691316953
57,12,-1,-142.37498084558308,-3.326285782064275
58,12,-1,-142.82482310675863,-3.8036179560198917
59,12,-1,-142.97709301291283,-3.9644198789777696
60,12,-1,-143.05322796598998,-4.044820840456708
41,12,-1,-142.42507802519248,-5.305811453754487
42,12,-1,-142.40162536538068,-5.366772841193622
43,12,-1,-142.3350036030042,-5.5676013085099925
44,12,-1,-142.13756406823796,-6.18164353776946
45,12,-1,-141.9685629380821,-6.669012834932576
46,12,-1,-141.89255829547136,-6.8744591045444094
47,12,-1,-141.854555974166,-6.977182239350327
48,12,-1,-141.49585088975698,-7.811224138253749
49,12,-1,-141.0988201024091,-8.596041810000571
50,12,-1,-140.8132379562141,-9.1049322922402
51,12,-1,-140.72195192058308,-9.262227945041277
52,12,-1,-140.39789263826836,-9.768276049011734
53,12,-1,-140.12099796901157,-10.138953676541647
54,12,-1,-139.96068159948507,-10.32014108949318
55,12,-1,-139.88570246209656,-10.396937837573416
56,12,-1,-139.78360960815485,-10.484913476698976
57,12,-1,-139.61302562649655,-10.582200180177395
58,12,-1,-139.4981028848186,-10.583695610837651
59,12,-1,-139.47322309261523,-10.56079347480022
60,12,-1,-139.46078319651357,-10.549342406781506
61,12,-1,-139.37284366895838,-10.408814418361828
62,12,-1,-139.20561376018838,-10.19880376878028
63,12,-1,-139.0007183845447,-10.001657452075797
64,12,-1,-138.92190391207828,-9.930609285012622
65,12,-1,-138.5187859447434,-9.594947844753932
66,12,-1,-138.0083771796287,-9.222151938366721
67,12,-1,-137.41035527744444,-8.855240037462863
68,7,-1,-59.95836375193666,-11.16934241058108
69,7,-1,-59.81306446123925,-11.32786632908477
70,7,-1,-59.70492749113679,-11.434801794722361
71,7,-1,-59.57596016963681,-11.553652384249148
72,7,-1,-59.48255137369605,-11.642094998592038
73,7,-1,-59.43584697572565,-11.686316305763484
74,7,-1,-59.29311697429075,-11.839470426635117
75,7,-1,-59.15794479776494,-12.014533761724437
76,7,-1,-59.04124975375682,-12.21365016005548
77,7,-1,-58.89823643463124,-12.686394877336838
78,7,-1,-58.90113317771975,-13.245011303444116
79,7,-1,-59.064808129557804,-13.854058064416876
80,7,-1,-59.4044450150051,-14.472031436656295
81,7,-1,-59.52047148742015,-14.623475418119924
82,7,-1,-59.63649795983519,-14.774919399583553
