16,0,-1,18.09922004087849,-20.241227718081632
17,0,-1,18.2176625827247,-20.37899287741672
18,0,-1,18.373107091993454,-20.585323311184823
19,0,-1,18.531582177404815,-20.835344328717568
20,0,-1,18.606331270582498,-20.98958399262189
21,0,-1,18.67865325654399,-21.17717600978639
22,0,-1,18.74963527035854,-21.402057358440487
23,0,-1,18.88960155038135,-21.938207914657994
24,0,-1,19.027009599605282,-22.53116668881954
25,0,-1,19.144196638535725,-23.149521925089218
26,0,-1,19.184447395885623,-23.463491197419515
27,0,-1,19.21121706095803,-23.776869205128804
28,0,-1,19.227096863198405,-24.386789239935187
29,0,-1,19.2241815360252,-24.483255838824675
30,0,-1,19.218350881678784,-24.67618903660366
31,0,-1,19.200792026454288,-24.953132715334892
32,0,-1,19.146422215096422,-25.464239731926213
33,0,-1,19.077066067572517,-25.910202840032156
34,0,-1,18.999486228397764,-26.28113937517371
35,0,-1,18.93628340629346,-26.492432323741298
36,0,-1,18.914597395814916,-26.553517947037207
37,0,-1,18.869413739926845,-26.64542672346045
38,0,-1,18.775001922412713,-26.74944463816405
39,0,-1,18.677872439237746,-26.771226971140056
40,0,-1,18.581235300789707,-26.739770445343922
41,0,-1,18.534104489084466,-26.713139086329903
42,0,-1,18.488070151163292,-26.683118582910836
43,0,-1,18.44238170685928,-26.64856752135448
44,0,-1,18.39605820971246,-26.607391287108285
45,0,-1,18.33216993433564,-26.53949350283043
46,0,-1,18.29977916251821,-26.502051143661475
47,0,-1,18.251918610041415,-26.43867739188444
48,0,-1,18.206626571937036,-26.36738111508383
49,0,-1,18.203183035100643,-26.360690121732674
50,0,-1,18.196295961427857,-26.34730813503035
51,0,-1,18.189408887755075,-26.33392614832803
52,0,-1,18.182521814082293,-26.32054416162571
53,0,-1,18.175634740409507,-26.307162174923388
54,0,-1,18.16874766673672,-26.293780188221064
55,0,-1,18.16530412990033,-26.287089194869907
56,0,-1,18.092661294538253,-26.089092242017927
57,0,-1,18.02805507513293,-25.823136666901544
58,0,-1,17.967101878044364,-25.49268496139935
59,0,-1,17.922034918445135,-25.218334850007462
60,0,-1,17.906943975788145,-25.12487828097716
61,0,-1,17.876059084073972,-24.93389246551837
62,0,-1,17.812304735000858,-24.52657717932705
63,0,-1,17.75470337168144,-24.073520583931725
64,0,-1,17.708394389944658,-23.60079153394526
65,0,-1,17.68115869029088,-23.252485469706997
66,0,-1,17.672798752731335,-23.137662700019547
67,0,-1,17.64052868962651,-22.695322319753004
68,0,-1,17.61281318830776,-22.380516402163476
69,0,-1,17.602972507293103,-22.278194077372515
70,0,-1,17.557719184806988,-21.902468701597414
71,0,-1,17.503908288028445,-21.58755184735874
72,0,-1,17.446247182932453,-21.33490078710797
73,0,-1,17.406090082843715,-21.12168800908006
74,0,-1,17.407537393657556,-20.921456167216945
75,0,-1,17.450956543478398,-20.687475106734084
76,0,-1,17.48099328518417,-20.53706881449996
77,0,-1,17.545495503550782,-20.151068099809194
78,0,-1,17.580552958940814,-19.91754697759633
79,0,-1,17.655532039202487,-19.395966703486565
80,0,-1,17.725615860193333,-18.834441241244978
81,0,-1,17.75530121759811,-18.54337030553327
82,0,-1,17.78135684966771,-18.24269802830372
83,0,-1,17.81768725488354,-17.59786514473086
84,0,-1,17.824698175814774,-17.25389882430893
85,0,-1,17.82387271337576,-17.015919752468207
86,0,-1,17.823459982156255,-16.896930216547844
87,0,-1,17.797364158227175,-16.148169700104216
88,0,-1,17.779149183466256,-15.755177040030704
89,0,-1,17.76517228927774,-15.34659264484445
90,0,-1,17.764034761153685,-15.27540985023562
91,0,-1,17.762897233029626,-15.204227055626788
92,0,-1,17.761759704905568,-15.13304426101796
93,0,-1,17.760622176781514,-15.061861466409127
94,0,-1,17.75948464865746,-14.990678671800294
95,0,-1,17.7583471205334,-14.919495877191466
96,0,-1,17.761858169463178,-14.472439713973031
28,0,-1,18.702007185015916,-17.743136299364565
29,0,-1,18.688910476500666,-17.75872814439173
30,0,-1,18.662717059470168,-17.78991183444604
31,0,-1,18.612537856033278,-17.848180763024573
32,0,-1,18.482877672844616,-17.983286588790204
33,0,-1,18.33260957067906,-18.118655176670345
34,0,-1,18.178053071654737,-18.230889588723894
35,0,-1,18.063298682074166,-18.29557256713062
36,0,-1,18.025189284756497,-18.316095995841323
37,0,-1,17.949823658300286,-18.36067719637616
38,0,-1,17.80930220906809,-18.470383306206504
39,0,-1,17.684974371516923,-18.596133831761623
40,0,-1,17.561509353126066,-18.717440975025937
41,0,-1,17.494826116934416,-18.772449435728404
42,0,-1,17.42378174332902,-18.820326304086493
43,0,-1,17.348230868175484,-18.858662659651912
44,0,-1,17.270991040351095,-18.885955585020564
45,0,-1,17.17229805103215,-18.901453818416222
46,0,-1,17.125628320186728,-18.90250506271441
47,0,-1,17.064387791618156,-18.890258734991946
48,0,-1,17.01655922979275,-18.86333189023371
49,0,-1,17.014062584977168,-18.859885638938177
50,0,-1,17.009069295346,-18.852993136347106
51,0,-1,17.004076005714833,-18.846100633756038
52,0,-1,16.999082716083663,-18.839208131164966
53,0,-1,16.994089426452497,-18.832315628573898
54,0,-1,16.989096136821328,-18.82542312598283
55,0,-1,16.986599492005745,-18.821976874687294
56,0,-1,16.990768056305562,-18.71047805294117
57,0,-1,17.082721099170545,-18.576864218604168
58,0,-1,17.25589170795699,-18.408645704886506
59,0,-1,17.438608890021563,-18.230754300442918
60,0,-1,17.50507265260692,-18.164504875936004
61,0,-1,17.65120418542805,-18.011442964025804
62,0,-1,17.969508217374663,-17.655572995202224
63,0,-1,18.30394686043478,-17.281179004092973
64,0,-1,18.640882866164734,-16.92489739602034
65,0,-1,18.88592406058525,-16.68499811072301
66,0,-1,18.966018186449492,-16.609350658569213
67,0,-1,19.2653611525903,-16.35267871948022
68,0,-1,19.465132648734762,-16.209941886075296
69,0,-1,19.52851475669112,-16.17086146060582
70,0,-1,19.751958104183576,-16.124409214387185
71,0,-1,19.929630512927304,-16.23729839544991
72,0,-1,20.057612315926495,-16.50489423430402
73,0,-1,20.136829731101077,-16.919718864160753
74,0,-1,20.176632547426138,-17.46102941259892
75,0,-1,20.18062151481312,-18.09544541767805
76,0,-1,20.165616365518222,-18.436934867964425
77,0,-1,20.091546999340846,-19.147157110847104
78,0,-1,20.02845886181405,-19.507362082169948
79,0,-1,19.841256006650514,-20.215987736127303
80,0,-1,19.585917188440014,-20.865608336476896
81,0,-1,19.442275910298843,-21.151608116785557
82,0,-1,19.291839900088966,-21.405233025905986
83,0,-1,18.9802106989009,-21.797493507240148
84,0,-1,18.82217206758599,-21.927862516806684
85,0,-1,18.716184504866334,-21.982115156653016
86,0,-1,18.663190723506503,-22.00924147657618
87,0,-1,18.338946764828094,-22.03516920665095
88,0,-1,18.175382014262357,-21.989721862599822
89,0,-1,18.01447286713702,-21.91377956838045
90,0,-1,17.988610223313227,-21.897045475342857
91,0,-1,17.962747579489434,-21.880311382305273
92,0,-1,17.936884935665642,-21.86357728926768
93,0,-1,17.911022291841846,-21.846843196230097
94,0,-1,17.885159648018053,-21.830109103192505
95,0,-1,17.85929700419426,-21.813375010154914
96,0,-1,17.713712601397162,-21.69284952411725
97,0,-1,17.467666112705498,-21.408067403682026
98,0,-1,17.30366679334283,-21.107173240368596
99,0,-1,17.218840182494315,-20.83356750258656
100,0,-1,17.20278089891662,-20.718330332836032
101,0,-1,17.20309996944274,-20.62126032799536
102,0,-1,17.218837358021048,-20.545078964852124
103,0,-1,17.288426836709647,-20.47602258858123
104,0,-1,17.397485527746746,-20.548488499971327
105,0,-1,17.543619518030255,-20.770527635149435
106,0,-1,17.63383952293943,-20.92776212426135
107,0,-1,17.839617402045274,-21.29326743119465
108,0,-1,18.052064614851837,-21.632262022462854
109,0,-1,18.1485051429438,-21.75862965063226
