80,12,-1,4.950490471078197,-3.6605290532561554
81,12,-1,4.848826381114911,-3.7096214605704323
82,12,-1,4.587007028235632,-3.8510170820256486
83,12,-1,4.2773095148749265,-4.0365455793355665
84,12,-1,4.114314107590803,-4.138763791168529
85,12,-1,3.7841403761609484,-4.350136721394549
86,12,-1,3.6182240749452017,-4.457376895243414
84,12,-1,-11.829131293082083,-7.914957990201842
85,12,-1,-12.726095243797737,-8.247242485241799
86,12,-1,-13.333501252853042,-8.478811036426592
87,12,-1,-14.834014750519648,-9.01233645579117
88,12,-1,-16.647213928707394,-9.577291368599857
89,12,-1,-17.646968267183787,-9.853252125649957
90,12,-1,-19.7882729008641,-10.361838008332484
91,12,-1,-20.91532629321606,-10.58791011513982
92,12,-1,-23.247053392955145,-10.969014687706748
93,12,-1,-23.544703636203153,-11.00631300694866
94,12,-1,-23.842353879451167,-11.043611326190574
95,12,-1,-24.140004122699175,-11.080909645432488
96,12,-1,-24.437654365947186,-11.118207964674399
97,12,-1,-25.635365131423928,-11.235935776236856
98,12,-1,-28.024336278964604,-11.36616985853317
99,12,-1,-29.204165923690454,-11.37946617934908
100,12,-1,-30.370741989477427,-11.369618403508127
101,12,-1,-32.670545220511926,-11.33253033718836
102,12,-1,-32.877882881117245,-11.329619138208296
103,12,-1,-33.085220541722556,-11.326707939228232
104,12,-1,-33.292558202327875,-11.323796740248168
105,12,-1,-33.4998958629332,-11.320885541268106
106,12,-1,-33.70723352353851,-11.317974342288043
107,12,-1,-33.81090235384118,-11.31651874279801
118,1,-1,21.0302303986196,-9.570853821516252
119,1,-1,20.793344404561307,-9.547519334015718
120,1,-1,20.41139194662594,-9.451729896801723
121,1,-1,19.954283997034043,-9.211373356190292
122,1,-1,19.489850793714247,-8.822829980832624
123,1,-1,19.044637774699606,-8.35328446305823
124,1,-1,18.825589847740414,-8.111561198836455
125,1,-1,18.606864429337055,-7.86973242090035
126,1,-1,18.3881390109337,-7.62790364296424
126,3,-1,40.36559876992564,-10.168226778125586
127,3,-1,40.593415354329096,-10.197417225847431
128,3,-1,41.18650606744629,-10.273224370109702
