18,3,-1,-92.64837729574131,-6.2536072124831605
19,3,-1,-92.67198586367755,-6.126607289616558
20,3,-1,-92.71558219992974,-5.862183365256328
21,3,-1,-92.78133127401489,-5.542431287974239
22,3,-1,-92.82301199073636,-5.406303776048759
23,3,-1,-92.92063728847889,-5.261071742780928
24,3,-1,-92.97121418710611,-5.263052575202124
25,3,-1,-93.06191530649771,-5.406048530974132
26,3,-1,-93.12662960673156,-5.6867931186279606
27,3,-1,-93.14567629652058,-6.021626815022088
28,3,-1,-93.0919448744086,-6.380125706167334
29,3,-1,-92.99832812273083,-6.624880605450541
30,3,-1,-92.93711182348329,-6.7474299919065714
31,3,-1,-92.81293108818058,-6.929740470199832
32,3,-1,-92.46629495517925,-7.279943454584398
33,3,-1,-92.02355861657567,-7.586382324412782
34,3,-1,-91.86176780321391,-7.6725704573778115
35,3,-1,-91.780872396533,-7.715664523860326
36,3,-1,-91.2827157565451,-7.913160386611267
37,3,-1,-91.03888972048672,-7.977088184545025
38,3,-1,-90.57954516613201,-8.056172786648162
20,3,-1,-91.97023251333255,-22.652923649512488
21,3,-1,-92.06012547150414,-22.592387775963587
22,3,-1,-92.12906080995275,-22.540862114741927
23,3,-1,-92.32260062780577,-22.41908072641878
24,3,-1,-92.45096317478207,-22.361650301270743
25,3,-1,-92.77851539135422,-22.28457059500326
26,3,-1,-93.17153536629532,-22.272154063743653
27,3,-1,-93.56259011991007,-22.318528154942673
28,3,-1,-93.88126056572185,-22.404851931129002
29,3,-1,-94.02500621942383,-22.474372652496506
30,3,-1,-94.08026951764893,-22.510937721719305
31,3,-1,-94.12975877347539,-22.573890927828785
32,3,-1,-94.14179242232728,-22.746273539886204
33,3,-1,-94.06300774594257,-23.015757473603912
34,3,-1,-94.01932494134758,-23.133299708517505
35,3,-1,-93.99748353905008,-23.192070825974294
36,3,-1,-93.8236234945348,-23.615719374858216
37,3,-1,-93.71896169410044,-23.856986899776672
38,3,-1,-93.48350705170827,-24.38291200294738
39,3,-1,-93.22565437372445,-24.946028580404203
45,9,-1,-95.7938439246815,-17.358924531496466
46,9,-1,-95.86325017053414,-17.32526581453142
47,9,-1,-96.04267959279409,-17.20845277679355
48,9,-1,-96.2507324406912,-17.023090427901867
49,9,-1,-96.45676973610226,-16.76611256056418
50,9,-1,-96.63015250090426,-16.434452967488355
51,9,-1,-96.74047648423348,-16.02468095068822
52,9,-1,-96.75995164416936,-15.538215888351887
53,9,-1,-96.67967629442805,-15.000019592596958
54,9,-1,-96.51671524304355,-14.423598008541745
55,9,-1,-96.28942949282586,-13.82135141137543
56,9,-1,-96.01618004658503,-13.205680076287152
71,9,-1,-93.90815783895945,-15.166157015755616
72,9,-1,-93.82923473379202,-15.007354258796905
73,9,-1,-93.70297685563534,-14.754919057287879
74,9,-1,-93.52446883027112,-14.427211457204205
75,9,-1,-93.28879528348101,-14.042591504521596
76,9,-1,-92.99124033800226,-13.618696376421125
77,9,-1,-92.63138730025454,-13.17186859655915
78,9,-1,-92.22284386573989,-12.735412344682459
79,9,-1,-91.7913934950615,-12.325122950703745
80,9,-1,-91.36337717220609,-11.955335866817975
81,9,-1,-91.15888833620784,-11.790110519970867
82,9,-1,-90.78541243006207,-11.507955874090044
83,9,-1,-90.48099612853704,-11.300400419968142
84,9,-1,-90.36149679940146,-11.219781999916123
85,9,-1,-90.19328783646229,-11.101300570797859
86,9,-1,-90.14279124183494,-11.073296620821097
87,9,-1,-90.10334512863487,-11.10684177686123
88,9,-1,-90.13840352000167,-11.295897043331465
89,9,-1,-90.18103755608273,-11.462280731392324
90,9,-1,-90.31084661141077,-11.96583974399445
91,9,-1,-90.39573849983172,-12.31209396222738
92,9,-1,-90.59948396152811,-13.182067174507907
93,9,-1,-90.84032733522761,-14.254649442050237
118,3,-1,-88.17980835402872,-12.274169396543215
119,3,-1,-88.064842821657,-12.017352153636919
120,3,-1,-87.88962628390117,-11.533654034133832
121,3,-1,-87.6771463578635,-10.89524303911638
122,3,-1,-87.45062229625779,-10.176278618101676
40,13,-1,162.48532468046452,2.2461776116671786
41,13,-1,162.11745252083566,2.136587543642449
42,13,-1,161.0936814531598,1.8662264071387398
43,13,-1,160.44889373397308,1.7380465720025169
44,13,-1,158.9233722893597,1.5303245012075593
45,13,-1,157.13625245110413,1.393443588114522
46,13,-1,156.165325487495,1.3480575273655546
47,13,-1,154.10825217918585,1.3000013711295395
48,13,-1,151.94990041435997,1.3057443799138753
49,13,-1,149.74471054808768,1.3841171869215998
50,13,-1,147.53066001325203,1.5725514286019688
51,13,-1,145.3420869303567,1.8335611220199013
52,13,-1,143.20334888264225,2.0938904824190843
53,13,-1,141.12864703879845,2.276470105471418
54,13,-1,139.13521799364133,2.3485859008116847
55,13,-1,137.2244599579322,2.324937117647707
56,13,-1,135.38101411894263,2.2266333378103553
57,13,-1,133.59080008260773,2.0618064664133158
58,13,-1,131.84059946172192,1.850496804584552
59,13,-1,130.13428692926573,1.653062142231562
60,13,-1,128.48246587929344,1.5230948551914736
61,13,-1,126.89709606232245,1.4675174668219313
62,13,-1,125.37529153733914,1.4874661512869807
