31,3,-1,-26.526857578652503,-11.41641623639012
32,3,-1,-26.723633633793106,-11.422064891794419
33,3,-1,-26.776152859916508,-11.406544001235494
34,3,-1,-26.828672086039905,-11.391023110676569
35,3,-1,-26.925194757434678,-11.328276835492034
36,3,-1,-27.058489503899043,-11.099685728205401
37,3,-1,-27.086423927842326,-10.936383841489445
38,3,-1,-27.086991837594102,-10.808557792057803
39,3,-1,-27.08727579246999,-10.744644767341981
40,3,-1,-27.043687994493087,-10.476691470581127
41,3,-1,-27.013617044951594,-10.363962636512543
42,3,-1,-26.99858157018085,-10.307598219478251
43,3,-1,-26.906370110199152,-10.074665031935508
44,3,-1,-26.6508196203317,-9.620981364329664
45,3,-1,-26.47241886384002,-9.37640833337849
46,3,-1,-26.419388778996215,-9.310056059298368
47,3,-1,-26.366358694152417,-9.243703785218246
48,3,-1,-26.33984365173052,-9.210527648178186
49,3,-1,-26.157339316421137,-8.996815462434222
50,3,-1,-26.107954646200703,-8.939580431013338
51,3,-1,-26.058569975980273,-8.882345399592456
52,3,-1,-26.033877640870063,-8.853727883882016
53,3,-1,-25.881078746552607,-8.677384194070916
54,3,-1,-25.836975694394557,-8.628036611231895
55,3,-1,-25.79287264223651,-8.578689028392873
56,3,-1,-25.70220417401165,-8.492729207131404
57,3,-1,-25.671889070804394,-8.476752569115908
58,3,-1,-25.64157396759714,-8.460775931100411
59,3,-1,-25.62641641599351,-8.452787612092662
60,3,-1,-25.497011461589885,-8.52084927072822
61,3,-1,-25.41963050188109,-8.637939093387835
62,3,-1,-25.388677330374847,-8.692557039303388
63,3,-1,-25.37320074462172,-8.719866012261162
64,3,-1,-25.24202044583978,-8.948705019021318
65,3,-1,-25.21405100611083,-8.988298240021685
66,3,-1,-25.186081566381883,-9.02789146102205
67,3,-1,-25.172096846517405,-9.04768807152223
68,3,-1,-25.085864341964392,-9.131742958979274
69,3,-1,-25.05952875565726,-9.147685240920753
70,3,-1,-25.033193169350124,-9.163627522862228
71,3,-1,-25.020025376196564,-9.171598663832967
72,3,-1,-24.807768431995317,-9.185728085399035
73,3,-1,-24.735925464471496,-9.173379854703349
74,3,-1,-24.664082496947678,-9.161031624007665
75,3,-1,-24.495163527474677,-9.119737333952486
76,3,-1,-24.294149414996006,-9.068260125420933
77,3,-1,-24.277737329486996,-9.064900328993028
78,3,-1,-24.261325243977993,-9.061540532565123
79,3,-1,-24.24491315846899,-9.05818073613722
80,3,-1,-24.228501072959983,-9.054820939709316
81,3,-1,-24.21208898745098,-9.051461143281411
82,3,-1,-24.195676901941976,-9.048101346853507
83,3,-1,-24.179264816432966,-9.044741550425602
84,3,-1,-24.162852730923962,-9.0413817539977
85,3,-1,-24.14644064541496,-9.038021957569793
86,3,-1,-24.130028559905952,-9.03466216114189
87,3,-1,-24.11361647439695,-9.031302364713985
88,3,-1,-24.097204388887945,-9.027942568286083
89,3,-1,-24.08899834613344,-9.026262670072128
90,3,-1,-23.59856595901785,-9.000002085144358
91,3,-1,-23.31685954852095,-9.019727089239737
92,3,-1,-23.008663012549274,-9.054593964455506
93,3,-1,-22.672834154060137,-9.0975750372517
94,3,-1,-22.309352037640586,-9.144594798128892
95,3,-1,-21.817955584238742,-9.220653292290105
96,3,-1,-21.612656837420285,-9.25829729623199
97,3,-1,-21.51000746401106,-9.277119298202933
98,3,-1,-21.45304867734887,-9.28989688050373
99,3,-1,-21.39608989068668,-9.302674462804525
100,3,-1,-21.3391311040245,-9.315452045105319
101,3,-1,-21.28217231736231,-9.328229627406117
102,3,-1,-21.225213530700124,-9.341007209706913
103,3,-1,-21.168254744037935,-9.353784792007708
104,3,-1,-21.111295957375752,-9.366562374308502
105,3,-1,-21.082816564044656,-9.3729511654589
106,3,-1,-20.198643266805504,-9.60125928312675
107,3,-1,-19.298325933741687,-9.830690721696612
108,3,-1,-18.407864156634407,-10.006596732635018
