19,1,-1,144.3289172431896,-6.893265138962022
20,1,-1,142.9479500436075,-6.930747665414657
21,1,-1,140.70543778187712,-6.991589577227046
22,1,-1,139.29747643686943,-7.026372412910419
23,1,-1,136.01873466965247,-7.113215151251225
24,1,-1,132.27755811202042,-7.2234637243988695
25,1,-1,128.2375814925681,-7.336132190291223
26,1,-1,124.0294946153521,-7.432064356662892
27,1,-1,119.74690404079183,-7.504158552002906
28,1,-1,115.44614163456227,-7.560717344202828
29,1,-1,111.15476179831393,-7.613305598246144
30,1,-1,106.87077078205476,-7.671188539554535
31,1,-1,102.58817182523187,-7.707614032312436
33,2,-1,-87.92416155706934,1.5541720404542472
34,2,-1,-88.00501597678563,1.388921008788131
35,2,-1,-88.07089452494998,1.2498266862583913
36,2,-1,-88.09932578420486,1.1881532101661032
37,2,-1,-88.1135414138323,1.157316472119959
38,2,-1,-88.17371369585362,1.0190913555864967
39,2,-1,-88.23117524232514,0.8695068079930337
40,2,-1,-88.31834236758542,0.5567472141085261
41,2,-1,-88.34451854108991,0.40094912240550684
42,2,-1,-88.36632294809863,0.09311951003284946
39,1,-1,-87.4324087313222,9.5123950203714
40,1,-1,-87.26748078379444,9.184048195516255
41,1,-1,-87.15204762984244,8.911320103754022
42,1,-1,-86.87431097700939,8.185193011525286
43,1,-1,-86.71927839898383,7.746478295614153
44,1,-1,-86.38277249760957,6.751825057460678
45,1,-1,-86.01299523500829,5.64390409323741
46,1,-1,-85.8186686526472,5.064733797395774
47,1,-1,-85.41420711403846,3.8901640022245516
47,1,-1,34.75649385718506,-6.835234743932388
48,1,-1,33.31045042262999,-7.015979030773963
49,1,-1,31.249035379036272,-7.313909585201559
50,1,-1,28.696605266795657,-7.711085256717979
51,1,-1,25.7763346307457,-8.183628274633918
52,1,-1,22.605588039087714,-8.66616211552234
53,1,-1,19.270413253608336,-9.101147859364431
54,1,-1,15.838293831521256,-9.46180976445659
55,1,-1,12.358664484984217,-9.762205222975453
58,1,-1,7.858216686552894,0.5187424221909822
59,1,-1,8.13037597527644,0.4300962151481116
60,1,-1,8.889844260625761,0.1533879813076453
61,1,-1,9.910805745530869,-0.22260102691603834
62,1,-1,11.128747007995118,-0.6315982469144785
63,1,-1,12.470645504875312,-1.0421124684885967
64,1,-1,13.344213920708231,-1.2986076566540063
65,1,-1,13.696658096146939,-1.4011991416223637
68,1,-1,55.09659666569777,-2.2063846306148918
69,1,-1,56.320206589825034,-2.30211010399249
70,1,-1,57.48311774072944,-2.3809357309064474
71,1,-1,58.01385200844824,-2.412585437497878
72,1,-1,58.279219142307625,-2.428410290793593
73,1,-1,60.81353445001795,-2.5392667686747643
74,1,-1,63.802099281564935,-2.620739769617259
75,1,-1,67.13644460929793,-2.6618439029548995
76,1,-1,70.7162964687843,-2.6703124314007454
77,1,-1,74.46381053495614,-2.6905383766594326
78,1,-1,78.32849691350337,-2.760123081588802
79,1,-1,82.26852940912819,-2.8759074410617274
80,1,-1,86.24559688802796,-2.9899807905371034
81,1,-1,88.23864385932745,-3.0269351497463646
82,1,-1,92.21582979740265,-3.0287049123711824
83,1,-1,96.15875405920814,-2.9054021496582436
84,1,-1,98.1208518826294,-2.7958454685562515
85,1,-1,102.0478811780206,-2.5156716334391405
86,1,-1,104.0214166987141,-2.3594703597413798
87,1,-1,108.01028869062345,-2.035253770331181
88,1,-1,112.07346796301614,-1.7198825692124444
89,1,-1,156.46038466709234,-2.903545646489107
90,1,-1,156.35412567626562,-2.838331385573085
91,1,-1,156.30844056259934,-2.7933888646019653
92,1,-1,156.30073726238948,-2.6855645631413267
93,1,-1,156.43263511594813,-2.558151368833833
94,1,-1,156.54973688943656,-2.4960871970137215
95,1,-1,156.91125727080578,-2.412046955264998
96,1,-1,157.51501143832007,-2.429128643634769
97,1,-1,158.50326918472254,-2.612077898622161
98,1,-1,160.03457617848332,-2.987378779250747
99,1,-1,162.1777329540707,-3.495730152797222
100,1,-1,164.90845962191628,-3.993977494954791
101,1,-1,168.1604904274996,-4.342124894461648
102,1,-1,171.84285348057804,-4.501657662173997
103,1,-1,175.84759362676402,-4.506840862090685
104,1,-1,-179.93788477602354,-4.424519895947768
105,1,-1,-175.6071931954384,-4.299262200355102
106,1,-1,-171.226033548106,-4.1601106807260075
107,1,-1,-166.8707715960715,-4.036156606237142
