26,7,-1,131.13293995689673,28.798284315198146
27,7,-1,131.39376641054,28.272652692925618
28,7,-1,131.6318400048721,27.813706569065594
29,7,-1,131.74087058141376,27.611200304389676
30,7,-1,131.79538586968457,27.509947172051717
31,7,-1,132.3090551925529,26.607177459022516
32,7,-1,132.8771885912194,25.657800261051847
33,7,-1,133.45381038712463,24.70508310166855
33,7,-1,174.14953712143108,22.346887973406066
34,7,-1,174.71585302027398,22.4378596278777
35,7,-1,175.5190963756721,22.57772413927644
36,7,-1,176.5192709785099,22.734680815583033
37,7,-1,177.68506463800668,22.86919529750513
38,7,-1,178.99163821953275,22.920183349242865
39,7,-1,-179.5977597223356,22.83375446772105
40,7,-1,-178.1320049726161,22.603003363289645
41,7,-1,-177.3928468801385,22.449177872146702
42,7,-1,-175.9199502758617,22.112519611923506
43,7,-1,-175.1911418109118,21.946763323676745
44,7,-1,-173.75530556848307,21.648822009455657
45,7,-1,-172.35420150343867,21.409731876499663
46,7,-1,-171.66894219353472,21.310830819011557
47,7,-1,-170.33807050966732,21.14706427412051
48,7,-1,-169.06759208897222,21.030581836089198
49,7,-1,-167.8614126168405,20.97968941958058
50,7,-1,-166.7333263144287,21.017845981724292
51,7,-1,-165.70509421298843,21.152427963397884
52,7,-1,-164.7878711490529,21.373087353173617
53,7,-1,-163.97631568844605,21.65595232123981
54,7,-1,-163.25763391107458,21.956268883973706
55,7,-1,-162.61660266230496,22.229525624470497
56,7,-1,-162.02686602662462,22.43498729819173
57,7,-1,-161.441190907387,22.570569884216397
58,7,-1,-160.78570626960058,22.661837190320384
59,7,-1,-159.99422813327905,22.707417562892577
60,7,-1,-159.00767594885247,22.743670967656044
61,7,-1,-157.75225952936898,22.811219449089037
62,7,-1,-157.00384859579654,22.867107630009414
63,7,-1,-156.1727945676969,22.94154266145223
64,7,-1,-155.1170042966696,23.05462359310146
65,7,-1,-154.83389842500577,23.088185678917096
66,7,-1,-154.55079255334195,23.121747764732728
67,7,-1,-154.26768668167816,23.155309850548363
68,7,-1,-153.2170900306578,23.28949625638171
69,7,-1,-152.6675421989362,23.36375496125836
70,7,-1,-152.11799436721458,23.438013666135006
71,7,-1,-150.97854950958452,23.604003523581255
72,7,-1,-148.60930102274108,24.004909568796933
73,7,-1,-146.14983322214627,24.50052737806412
74,7,-1,-145.31061773995643,24.686674936145995
75,7,-1,-144.89100999886148,24.77974871518693
68,7,-1,-132.23363347891998,10.764746402998412
69,7,-1,-132.20565005241303,10.815345604943644
70,7,-1,-132.17766662590608,10.865944806888876
71,7,-1,-132.1023367495153,11.020537081095938
72,7,-1,-131.8871947403585,11.525848794260071
73,7,-1,-131.6025178779092,12.33108003968438
74,7,-1,-131.50652398809103,12.66726904349612
75,7,-1,-131.45852704318196,12.83536354540199
76,7,-1,-131.24287393270706,14.002125581574035
77,7,-1,-131.2156232107691,14.431568832103729
78,7,-1,-131.2019978498001,14.646290457368579
79,7,-1,-131.21720330186193,15.094304677920249
80,7,-1,-131.22480602789287,15.318311788196084
81,7,-1,-131.31972410788364,16.00702104285682
