18,1,-1,-9.346088794965985,-15.275882624075921
19,1,-1,-9.454893621493724,-15.16641557030991
20,1,-1,-9.576637505009414,-15.042024858110121
21,1,-1,-9.637758891965493,-14.979812065081486
22,1,-1,-9.698880278921472,-14.917599272052856
23,1,-1,-9.821123052833478,-14.793173685995585
24,1,-1,-9.943365826745588,-14.668748099938313
25,1,-1,-10.004487213701566,-14.606535306909677
14,11,-1,-42.160835149382045,-4.5217813534387545
15,11,-1,-42.737401773325224,-4.675408478272588
16,11,-1,-43.169801936234045,-4.826024035331571
17,11,-1,-43.69282650619287,-5.030563705944459
18,11,-1,-44.98899513045681,-5.610023584829335
19,11,-1,-46.58240017251092,-6.431004508921987
20,11,-1,-48.429534158748844,-7.510722872217202
21,11,-1,-49.435648352276424,-8.15267345147093
22,11,-1,-50.494849070297,-8.863872946964065
23,11,-1,-52.77463470721184,-10.495060518428874
24,11,-1,-55.27243545184014,-12.40624243266889
25,11,-1,-56.60009698793098,-13.466455144065932
26,11,-1,-59.40235336722474,-15.782474073065913
27,11,-1,-60.87118650789605,-17.018298025923173
28,11,-1,-62.37545250383449,-18.285959067693256
29,11,-1,-62.98798283234604,-18.800007630350205
30,11,-1,-63.6005131608576,-19.314056193007158
31,11,-1,-63.90677832511338,-19.57108047433563
32,11,-1,-65.45421618907967,-20.863637019429476
33,11,-1,-67.0073531080621,-22.156431278555615
190,6,-1,-90.10811000350054,-19.076496652176147
191,6,-1,-89.9426752415234,-19.217437853261615
192,6,-1,-89.69144416347748,-19.424440471736162
193,6,-1,-89.37951230787367,-19.629562599458396
194,6,-1,-89.0416895399081,-19.74030582023397
195,6,-1,-88.70692606323938,-19.661962263074134
196,6,-1,-88.38972802186358,-19.340614309134164
197,6,-1,-88.08141958150198,-18.77191007240926
198,6,-1,-87.77858737000905,-17.978001229176016
199,6,-1,-87.50078247416435,-17.013937643158616
200,6,-1,-87.26325345347543,-15.94220186910593
201,6,-1,-87.0913090450949,-14.783489691137932
202,6,-1,-86.99751602974891,-13.509124969053858
203,6,-1,-86.97403422376622,-12.092588160689717
204,6,-1,-87.00745547363842,-10.50297013090494
205,6,-1,-87.0677516090167,-8.790024674586462
206,6,-1,-87.06965815402842,-8.731600985075774
207,6,-1,-87.07156469904012,-8.673177295565083
208,6,-1,-87.07347124405185,-8.614753606054396
209,6,-1,-87.07537778906354,-8.556329916543707
210,6,-1,-87.07728433407526,-8.497906227033019
211,6,-1,-87.07919087908698,-8.439482537522329
212,6,-1,-87.08109742409869,-8.38105884801164
213,6,-1,-87.08300396911041,-8.322635158500951
214,6,-1,-87.08491051412211,-8.264211468990263
215,6,-1,-87.08681705913384,-8.205787779479573
216,6,-1,-87.08872360414553,-8.147364089968885
217,6,-1,-87.09063014915725,-8.088940400458197
218,6,-1,-87.09253669416896,-8.030516710947508
219,6,-1,-87.09444323918068,-7.972093021436818
220,6,-1,-87.0963497841924,-7.91366933192613
260,5,-1,-142.37208415302575,-7.0465431380456485
261,5,-1,-142.40946581949217,-6.88477022051667
262,5,-1,-142.4652191440302,-6.593816159531457
263,5,-1,-142.52698769978815,-6.227379511209961
264,5,-1,-142.58812322282148,-5.882391074335487
265,5,-1,-142.64431990379063,-5.649554628380031
266,5,-1,-142.69615065608218,-5.565939870140653
267,5,-1,-142.74162075642238,-5.638605149221803
268,5,-1,-142.77949704181057,-5.844723240246481
269,5,-1,-142.81078106595132,-6.147571531405333
270,5,-1,-142.83651214906735,-6.501695467894707
271,5,-1,-142.86709881268547,-6.898566821186365
272,5,-1,-142.92060358860084,-7.351738748538551
273,5,-1,-143.00710074690454,-7.861133440395193
274,5,-1,-143.1277889046065,-8.403310554683797
275,5,-1,-143.28344531927098,-8.955318460914896
276,5,-1,-143.47836352355284,-9.52207942736348
277,5,-1,-143.71479132260495,-10.09705307811653
278,5,-1,-143.98636913816907,-10.675038775140365
279,5,-1,-144.2843970473692,-11.2726008127336
280,5,-1,-144.46746458425233,-11.644068858525397
281,5,-1,-144.52855675489053,-11.768364161020877
282,5,-1,-144.58964892552876,-11.892659463516353
283,5,-1,-144.7423793521243,-12.203397719755046
283,0,-1,-18.646045185343613,-19.253475068593474
284,0,-1,-18.523010184276718,-19.295262965351352
285,0,-1,-18.316002943102806,-19.325268620740133
286,0,-1,-18.039638454699364,-19.23040299100802
287,0,-1,-17.738089266112752,-18.94209319946202
288,0,-1,-17.45453868699616,-18.507429399553345
289,0,-1,-17.22216705784721,-18.030699264053755
290,0,-1,-17.061557987165834,-17.623541382611975
291,0,-1,-16.974778359444382,-17.38372882047348
292,0,-1,-16.954850058482215,-17.301582641019905
293,0,-1,-16.995634254549053,-17.319789599387875
294,0,-1,-17.093693185330697,-17.42178305121358
295,0,-1,-17.237837299190623,-17.606997042831452
296,0,-1,-17.395163149791678,-17.868473464356594
297,0,-1,-17.513915740318847,-18.2372901602307
298,0,-1,-17.56252657733153,-18.68442553550918
299,0,-1,-17.549702232232725,-19.129547003436073
300,0,-1,-17.496656414228408,-19.502836317584254
301,0,-1,-17.42131226767516,-19.760836108233914
302,0,-1,-17.33833446506169,-19.876028568915146
303,0,-1,-17.254096280971176,-19.86438013773663
304,0,-1,-17.172381502531685,-19.76497418167851
305,0,-1,-17.092820958146078,-19.617924118774685
306,0,-1,-16.99610271971023,-19.474170530996915
307,0,-1,-16.874943154550273,-19.386709646049383
308,0,-1,-16.739123981133535,-19.359881068432173
309,0,-1,-16.599784697633243,-19.3255485812479
310,0,-1,-16.465274475041575,-19.19416037263845
311,0,-1,-16.34846511426569,-18.919849714698895
312,0,-1,-16.263578488249806,-18.539058878072396
313,0,-1,-16.213128793905796,-18.12879032255734
314,0,-1,-16.18748349193798,-17.778566594273002
315,0,-1,-16.179888835281115,-17.52519411424487
316,0,-1,-16.183709077427263,-17.3945038493968
317,0,-1,-16.205380236062663,-17.397631982927432
318,0,-1,-16.261157529667926,-17.497688244197803
319,0,-1,-16.35993578651145,-17.60862087576176
320,0,-1,-16.484941015320516,-17.672692936170147
321,0,-1,-16.601269497418592,-17.73726246082133
322,0,-1,-16.64915218025408,-17.782369142209088
323,0,-1,-16.721900514214127,-17.88354855692978
324,0,-1,-16.74816029907013,-17.93056904838808
325,0,-1,-16.786095037131453,-18.016609869368747
326,0,-1,-16.811395089345258,-18.101453832930062
327,0,-1,-16.820951579754094,-18.15306554961279
328,0,-1,-16.83269098227851,-18.26909002952345
329,0,-1,-16.83410510990831,-18.325714927716177
330,0,-1,-16.82944549329883,-18.428222563237753
331,0,-1,-16.818209628911777,-18.50060813891453
332,0,-1,-16.811208194952343,-18.52456394276807
333,0,-1,-16.79949839320289,-18.53153871424186
334,0,-1,-16.795633106374524,-18.50953143984283
335,0,-1,-16.793846607581276,-18.401274601695235
336,0,-1,-16.792483819881856,-18.188424113943384
337,0,-1,-16.785969901286897,-18.048526211394872
338,0,-1,-16.75539202087566,-17.735599742208397
339,0,-1,-16.73103405969285,-17.574591403272724
340,0,-1,-16.66512207478439,-17.28222715347213
341,0,-1,-16.578906458810927,-17.08156181224352
342,0,-1,-16.52945355787213,-17.024327529559883
343,0,-1,-16.416190184048922,-17.001149782565022
344,0,-1,-16.351200110568968,-17.045057561724477
345,0,-1,-16.215896903476416,-17.244026974725287
346,0,-1,-16.10124753349992,-17.535593615575777
347,0,-1,-16.059997684806888,-17.676614847299405
348,0,-1,-16.020145182028905,-17.87947234070475
349,0,-1,-16.019385190455743,-17.93529606836796
350,0,-1,-16.039395257962216,-17.987157073813307
351,0,-1,-16.066432999568548,-17.995648638869294
352,0,-1,-16.075665928636067,-17.989857031100286
353,0,-1,-16.079503773630858,-17.962998194259043
354,0,-1,-16.075622826659046,-17.9457747849455
355,0,-1,-16.062555911379516,-17.92083045580206
356,0,-1,-16.045114732177467,-17.94884502090582
357,0,-1,-16.038286926069496,-17.998608562501527
358,0,-1,-16.04007364886102,-18.154463258938804
359,0,-1,-16.049384671549365,-18.242746741505698
360,0,-1,-16.076142508606193,-18.41330661378387
361,0,-1,-16.099797690965787,-18.585784405234918
362,0,-1,-16.10792596712544,-18.667951164075788
363,0,-1,-16.11588885291565,-18.7974854176659
364,0,-1,-16.11807711117099,-18.831192986593337
365,0,-1,-16.122469486703878,-18.804882388942346
366,0,-1,-16.12523192956175,-18.6441423401926
367,0,-1,-16.12527847566602,-18.524369446649857
368,0,-1,-16.122625350287908,-18.24489422474872
369,0,-1,-16.12137303150278,-18.10652350506558
370,0,-1,-16.125112485671846,-17.884886769405284
371,0,-1,-16.144722223118567,-17.755610597283322
372,0,-1,-16.160047909577845,-17.717349420116264
373,0,-1,-16.195728008867757,-17.676863192195025
374,0,-1,-16.215008403340708,-17.67277223340373
375,0,-1,-16.26064894070637,-17.68639837809307
376,0,-1,-16.324598009803807,-17.704120592662562
377,0,-1,-16.365002144828857,-17.708756984316604
378,0,-1,-16.459721461196647,-17.73888025544464
379,0,-1,-16.50988375896112,-17.772793818020872
380,0,-1,-16.611390748814816,-17.890171563009673
381,0,-1,-16.71252092153139,-18.0666217613027
382,0,-1,-16.760806476623376,-18.17079169113636
383,0,-1,-16.849472068815366,-18.38643972410092
384,0,-1,-16.92267315899962,-18.580056309223195
385,0,-1,-16.972410433551715,-18.76694578480823
386,0,-1,-16.990077203509685,-18.946262795474222
387,0,-1,-16.969091700153168,-19.09717032847749
388,0,-1,-16.90695539038913,-19.20557839803391
389,0,-1,-16.81481250748123,-19.29855154068545
390,0,-1,-16.711477450157027,-19.40134980722094
391,0,-1,-16.611053614452274,-19.491048301862403
392,0,-1,-16.524410940947075,-19.493620203854434
393,0,-1,-16.459931506397076,-19.35225196233847
394,0,-1,-16.421338984059084,-19.110147272939713
395,0,-1,-16.402425894794654,-18.85104429155068
396,0,-1,-16.391709093212555,-18.65196323366112
397,0,-1,-16.37848653176861,-18.54560573762859
398,0,-1,-16.35781745436742,-18.496734354420497
399,0,-1,-16.331561624650195,-18.510289901389626
400,0,-1,-16.31455914096879,-18.588938860009012
401,0,-1,-16.324118536055675,-18.682262374721024
402,0,-1,-16.36492305511662,-18.706810410563193
403,0,-1,-16.41996315663059,-18.667440497952455
404,0,-1,-16.464139542470573,-18.607997182997565
405,0,-1,-16.48426838197645,-18.533242839070326
406,0,-1,-16.484159758625164,-18.4327415021541
407,0,-1,-16.475912780603903,-18.317707717673755
408,0,-1,-16.466042495681933,-18.220170303593534
409,0,-1,-16.44694227399335,-18.18303948366855
410,0,-1,-16.411842646648957,-18.220650190625662
411,0,-1,-16.359960733961536,-18.30458899508018
412,0,-1,-16.285804977283036,-18.424426712708524
413,0,-1,-16.19521758433522,-18.582196665507425
414,0,-1,-16.09947453609386,-18.751116452991127
415,0,-1,-16.01258612735533,-18.865331848906962
416,0,-1,-15.945868781001561,-18.849687057531725
417,0,-1,-15.910475869011655,-18.711107183344946
418,0,-1,-15.907328803451621,-18.503177497745938
419,0,-1,-15.930190768979362,-18.276325408480332
420,0,-1,-15.970742788480937,-18.087009391257155
421,0,-1,-16.018131224354683,-17.91931375587511
422,0,-1,-16.067816523847565,-17.746362980140034
423,0,-1,-16.13272434592771,-17.58236111286936
