53,3,-1,-138.73997719819346,5.593910628537387
54,3,-1,-138.35366564611618,5.494583077943858
55,3,-1,-137.80220445348152,5.343667314461243
56,3,-1,-137.11289549340373,5.150569475701602
57,3,-1,-136.31307837787236,4.9246282843747196
58,3,-1,-135.88027289055825,4.802259782345374
59,3,-1,-134.96608603530032,4.544695781692411
60,3,-1,-134.01319014126312,4.277927635672725
108,2,-1,-42.15230154061409,-4.363990274248934
109,2,-1,-41.92099144981003,-4.459014426039943
110,2,-1,-41.7636937929266,-4.53465314178564
111,2,-1,-41.397117205349936,-4.725692671226952
112,2,-1,-40.9828180316661,-4.955351292027885
113,2,-1,-40.54428086825504,-5.207263501471388
114,2,-1,-40.10499031149634,-5.46506379684044
115,2,-1,-39.84140882467773,-5.621389986715467
116,2,-1,-39.739423580072454,-5.682054445850471
117,2,-1,-39.68843095776982,-5.712386675417974
118,2,-1,-39.31517957030281,-5.940475789214304
119,2,-1,-38.98446641398941,-6.165722087184861
120,2,-1,-38.66246215715564,-6.391376136178508
121,2,-1,-38.34045790032181,-6.617030185172154
11,8,-1,127.50654696170268,-11.495403396322287
12,8,-1,128.27524024499155,-11.495210993426085
13,8,-1,129.50529843426665,-11.476425449506053
14,8,-1,130.53858881188953,-11.440153692863523
15,8,-1,131.09176789485156,-11.416396488447615
16,8,-1,131.97946652358542,-11.368674831249692
17,8,-1,133.89682320810763,-11.227098704782833
18,8,-1,135.9744715365204,-11.051511861546786
19,8,-1,138.18749212656633,-10.88659925362532
20,8,-1,140.5310115191862,-10.747004692629005
21,8,-1,142.37434887967095,-10.664213556248356
22,8,-1,142.99898522883228,-10.639805589666478
23,8,-1,145.5952800973626,-10.577527584249623
24,8,-1,148.32827258346663,-10.55318507184785
25,8,-1,149.74493448378888,-10.555211247418967
26,8,-1,152.66775111520877,-10.607444623025941
27,8,-1,155.6933889046129,-10.713735326525523
28,8,-1,158.78494603916042,-10.880772085524441
29,8,-1,161.8913844910176,-11.142669882543773
30,8,-1,162.51050313026667,-11.208122171412432
31,8,-1,163.12962176951572,-11.27357446028109
32,8,-1,163.43918108914028,-11.306300604715418
33,8,-1,166.50864318103476,-11.66713874142475
34,8,-1,169.52398324923104,-12.013437465034656
35,8,-1,172.47097216487234,-12.305311995252126
36,8,-1,173.91904908064828,-12.425866104559217
37,8,-1,175.3509537973421,-12.526204505548195
38,8,-1,178.16824695741548,-12.657969863172823
39,8,-1,-179.07788205785377,-12.71226636239264
40,8,-1,-176.37451759162732,-12.700964513465337
41,8,-1,-175.0282800413824,-12.676031332825517
42,8,-1,-172.32396932796152,-12.591187807708012
43,8,-1,-170.9616381966151,-12.53488153656899
44,8,-1,-170.27715977407564,-12.504314500652642
45,8,-1,-169.59268135153619,-12.473747464736292
46,8,-1,-168.2190634929251,-12.409337929653502
47,8,-1,-165.47177464731843,-12.274009683873643
48,8,-1,-162.7507363990644,-12.129591409257372
49,8,-1,-160.96879837381317,-12.016525498317122
50,8,-1,-160.0859880944315,-11.954440999450128
51,8,-1,-158.7788403737043,-11.849375298098536
52,8,-1,-156.2203548467957,-11.612016755986886
53,8,-1,-153.75569370729085,-11.344031109462279
