11,0,-1,-99.92468656205571,-3.7785584338367215
12,0,-1,-99.58050791737102,-4.06025845855575
13,0,-1,-99.08286550842926,-4.505624431818092
14,0,-1,-98.45895523078603,-5.062096692466681
15,0,-1,-97.74539248762503,-5.639157210267341
16,0,-1,-96.95058504823443,-6.176966400853318
17,0,-1,-96.094278920156,-6.667028239434046
18,0,-1,-95.21356645021223,-7.101806215164829
19,0,-1,-94.34505172704883,-7.473931436317031
20,0,-1,-93.5022407551363,-7.7873749129582865
21,0,-1,-92.67569695820598,-8.058208007944941
22,0,-1,-92.26753640988072,-8.185853183946136
23,0,-1,-91.49216909813157,-8.427262064640374
24,0,-1,-90.82798749935387,-8.642463617931528
25,0,-1,-90.3357488771322,-8.818238326114226
26,0,-1,-90.08209376241768,-8.921856547781715
27,0,-1,-90.075834356558,-8.945214062136571
28,0,-1,-90.29161221370919,-8.898028704423083
29,0,-1,-90.70432957427913,-8.782364063362749
30,0,-1,-91.290575731404,-8.591865665127358
31,0,-1,-92.02701332833878,-8.319813033169183
32,0,-1,-92.89030500833847,-7.959485690940468
33,0,-1,-93.85293591053829,-7.507633179911053
34,0,-1,-94.87059436024907,-6.975746398403601
35,0,-1,-95.89672747079543,-6.397608668523815
36,0,-1,-96.90046603974521,-5.81659813605043
37,0,-1,-97.85305218499941,-5.285184627010111
38,0,-1,-98.73523864791335,-4.857450379481605
39,0,-1,-99.53397139045194,-4.566818286500776
40,0,-1,-100.24612027462462,-4.42573290710601
41,0,-1,-100.57305736508795,-4.405173208572521
42,0,-1,-101.17567275571353,-4.451122631045777
43,0,-1,-101.45613830759027,-4.512139646842414
44,0,-1,-101.99289780297403,-4.68551776681096
45,0,-1,-102.50982342010718,-4.908936668998436
46,0,-1,-102.76122950972747,-5.034584165766049
47,0,-1,-103.25256627417924,-5.282315910045824
48,0,-1,-103.73343765011646,-5.475691226513106
49,0,-1,-104.20962382310566,-5.559895704767882
50,0,-1,-104.68698221678028,-5.499425081318648
51,0,-1,-105.1688567714568,-5.287168751367858
52,0,-1,-105.65605350611631,-4.938729483191295
53,0,-1,-106.1445181258397,-4.4870582446728235
54,0,-1,-106.63255464607789,-3.985306205392647
55,0,-1,-107.12447654851631,-3.485193796927007
56,0,-1,-107.62562436538336,-3.0441982280541566
57,0,-1,-108.14101108945653,-2.698971506141234
58,0,-1,-108.67302742657506,-2.4757959703787407
59,0,-1,-109.22578245200937,-2.402345956465723
60,0,-1,-109.8029469686085,-2.4863491832149833
61,0,-1,-110.405939231391,-2.7225758479400213
62,0,-1,-111.01723388784562,-3.0713154678456367
63,0,-1,-111.59812848396014,-3.4473281172705157
64,0,-1,-112.11427973711595,-3.785774933311984
65,0,-1,-112.54675590646907,-4.056284947196488
66,0,-1,-112.87957884467062,-4.232079988611645
67,0,-1,-113.1008109697675,-4.293176505938617
68,0,-1,-113.2146941981694,-4.247096434717648
69,0,-1,-113.22934368499234,-4.114549090799628
70,0,-1,-113.16172160699736,-3.925443717042654
71,0,-1,-113.03770877118296,-3.7089459675115246
72,0,-1,-112.86609813237688,-3.456792028925662
73,0,-1,-112.64723899367891,-3.145431341680677
74,0,-1,-112.38407264440548,-2.7633704270137684
77,0,-1,-153.51230250286187,-14.945272623332572
78,0,-1,-154.0069377187603,-15.020749215730392
79,0,-1,-154.70779524770006,-15.137346436018264
80,0,-1,-155.58173686485162,-15.292948380049436
81,0,-1,-156.07221100683066,-15.382532634738908
82,0,-1,-157.14027861339792,-15.575642635596141
83,0,-1,-158.3000103010749,-15.774014564485299
84,0,-1,-158.90489104668248,-15.872304540898883
9,0,-1,-39.35440795994539,-13.926764825480946
10,0,-1,-39.866315352888925,-13.891040439046193
11,0,-1,-40.69590045518682,-13.835441109277156
12,0,-1,-41.797727044884695,-13.802808383295245
13,0,-1,-43.12485318848022,-13.833244496588705
14,0,-1,-44.63634141911119,-13.93514500484895
15,0,-1,-46.29432355557628,-14.109775225404036
16,0,-1,-48.06102232502199,-14.358446645529026
17,0,-1,-49.90902354635765,-14.674797908708411
18,0,-1,-51.840456001691145,-15.022197059123174
19,0,-1,-53.82981565828319,-15.372656277180212
20,0,-1,-55.851528005456174,-15.706607294019918
21,0,-1,-57.88274215695138,-16.00440215126767
22,0,-1,-58.90025720795034,-16.135224007945748
23,0,-1,-60.94039708952721,-16.352929394156064
24,0,-1,-62.98762428217797,-16.504262757008146
25,0,-1,-65.04105960550643,-16.582040470567904
26,0,-1,-67.09988727515822,-16.583048648027205
27,0,-1,-69.16380494177533,-16.519487524960965
28,0,-1,-71.23263861474875,-16.40741086753989
29,0,-1,-73.30621430346956,-16.262872441934675
30,0,-1,-75.38504187530896,-16.101260933602322
31,0,-1,-77.47904578170923,-15.925809968253997
32,0,-1,-79.58060826234141,-15.741656274142018
33,0,-1,-81.66926445372359,-15.548135687178188
34,0,-1,-83.73068661667632,-15.340187720129224
35,0,-1,-85.74946092116387,-15.122493063857108
36,0,-1,-87.7065775276321,-14.900656296052006
37,0,-1,-89.57283848002321,-14.683357235014952
38,0,-1,-91.31695559428167,-14.480254960794241
39,0,-1,-92.92253452823752,-14.304304147179323
40,0,-1,-94.40123702938976,-14.16712068289874
41,0,-1,-95.09796696055986,-14.117252153580639
42,0,-1,-96.4105598514096,-14.079053647994229
43,0,-1,-97.02604510277516,-14.099837601923426
44,0,-1,-98.17915748034375,-14.225165689352664
45,0,-1,-99.25076023525509,-14.40874551845691
46,0,-1,-99.7650065405597,-14.500140892507817
47,0,-1,-100.76818360073067,-14.637989151507984
48,0,-1,-101.75620271788175,-14.669365487931415
49,0,-1,-102.74701837973186,-14.568455909106518
50,0,-1,-103.7527586860758,-14.332640879013738
51,0,-1,-104.7763567091471,-13.994111394099662
52,0,-1,-105.81942184609662,-13.59261437705473
53,0,-1,-106.88554032027696,-13.165842779479432
54,0,-1,-107.98620565984798,-12.743273668614293
55,0,-1,-109.1340045071323,-12.352213829632348
56,0,-1,-110.33465628830925,-12.009803015548044
57,0,-1,-111.58937027266497,-11.722403816860947
58,0,-1,-112.9017589896488,-11.503338150364115
59,0,-1,-114.26973559202341,-11.356284656839378
60,0,-1,-115.68595198939217,-11.279079799840233
61,0,-1,-117.12134647940316,-11.26469167208431
62,0,-1,-118.53267025864523,-11.303411073318545
63,0,-1,-119.89618666520896,-11.393027836454465
64,0,-1,-121.19736876685232,-11.534419542993689
65,0,-1,-122.41734200631088,-11.707894312728614
66,0,-1,-123.55312198441766,-11.90446934751769
67,0,-1,-124.5884680390526,-12.105725607485097
68,0,-1,-125.49719129112752,-12.281328055240223
69,0,-1,-126.26401512513895,-12.417142511384327
70,0,-1,-126.8805964338667,-12.504451286063201
71,0,-1,-127.35358013226784,-12.539538119662538
72,0,-1,-127.68522497679267,-12.512826815498585
73,0,-1,-127.87945871151445,-12.410080272686926
74,0,-1,-127.91333728435362,-12.20180868121119
75,0,-1,-127.76524728903253,-11.862846593614535
76,0,-1,-127.41920048502008,-11.397748948624553
77,0,-1,-126.82779873794166,-10.81713896518984
78,0,-1,-125.95834760582417,-10.14817771750478
79,0,-1,-124.83714106927563,-9.42462993078918
80,0,-1,-123.51931134342895,-8.659481973693033
81,0,-1,-122.80499330587213,-8.263949248925726
82,0,-1,-121.30268536355118,-7.45441266620267
83,0,-1,-119.75163912629847,-6.6449896392974495
