124,2,-1,-63.20151403480415,-2.721346405421215
125,2,-1,-63.18811824324673,-2.7256338998778964
126,2,-1,-63.18142034746802,-2.7277776471062367
127,2,-1,-63.17271647197994,-2.7316176060071578
128,2,-1,-63.16401259649185,-2.7354575649080792
129,2,-1,-63.15530872100378,-2.7392975238090007
130,2,-1,-63.147524545054836,-2.7432985135629657
131,2,-1,-63.13195619315697,-2.751300493070897
132,2,-1,-63.124172017208025,-2.755301482824862
133,2,-1,-63.106719261310886,-2.764984993200209
134,2,-1,-63.08926650541375,-2.7746685035755547
135,2,-1,-63.05184845495385,-2.7962775654827965
136,2,-1,-63.04540273498838,-2.800065912563717
137,2,-1,-63.03895701502289,-2.8038542596446376
138,2,-1,-63.03251129505741,-2.8076426067255587
139,2,-1,-63.02606557509195,-2.811430953806479
140,2,-1,-63.01961985512646,-2.8152193008874
141,2,-1,-63.01317413516098,-2.81900764796832
142,2,-1,-63.006693518825145,-2.822827134509749
143,2,-1,-62.99373228615349,-2.8304661075926063
144,2,-1,-62.980771053481824,-2.8381050806754637
145,2,-1,-62.97429043714598,-2.8419245672168927
146,2,-1,-62.96132920447434,-2.84956354029975
147,2,-1,-62.94836797180269,-2.8572025133826076
148,2,-1,-62.93540673913104,-2.8648414864654654
149,2,-1,-62.8965230411161,-2.887758405714038
150,2,-1,-62.89166257886422,-2.89062302062011
151,2,-1,-62.88680211661236,-2.8934876355261814
152,2,-1,-62.881941654360496,-2.8963522504322525
153,2,-1,-62.877081192108626,-2.899216865338324
154,2,-1,-62.87222072985676,-2.902081480244396
155,2,-1,-62.867360267604894,-2.9049460951504678
156,2,-1,-62.86249980535303,-2.907810710056539
157,2,-1,-62.85763934310115,-2.9106753249626105
25,10,-1,11.89452530452004,7.9765559678304205
26,10,-1,12.01377321603134,8.345544837184093
27,10,-1,12.160046138304653,8.878696427931473
28,10,-1,12.305330480343077,9.478845835923309
29,10,-1,12.427949805549293,10.059613160070056
30,10,-1,12.515339912513017,10.571748477202817
31,10,-1,12.563823150256022,10.98446570024116
32,10,-1,12.576204081037265,11.278814594571031
33,10,-1,12.556886161546313,11.461325874975955
34,10,-1,12.512456043806827,11.556139320963482
35,10,-1,12.44948257429847,11.570916516938468
36,10,-1,12.370879943686814,11.53385336344219
37,10,-1,12.32291675547157,11.499096748678884
38,10,-1,12.315706436228,11.492767762314124
39,10,-1,12.308496116984431,11.486438775949365
40,10,-1,12.301285797740858,11.480109789584603
41,10,-1,12.294075478497287,11.473780803219844
42,10,-1,12.286865159253717,11.467451816855084
43,10,-1,12.279654840010146,11.461122830490325
44,10,-1,12.231041747202802,11.407705135652918
45,10,-1,12.130410678645555,11.257922059323064
46,10,-1,12.078912207003233,11.163915812356649
47,10,-1,11.974091888247422,10.953000828113971
48,10,-1,11.864368668243491,10.737270421097492
49,10,-1,11.749159100853714,10.55514704628716
50,10,-1,11.690462421092025,10.475092267255263
168,1,-1,-42.355596436653116,-9.610989173728898
169,1,-1,-42.50689024301581,-9.688152178209231
170,1,-1,-42.53732030749745,-9.706734866748157
171,1,-1,-42.5677503719791,-9.725317555287084
172,1,-1,-42.598180436460744,-9.74390024382601
173,1,-1,-42.62861050094238,-9.762482932364938
174,1,-1,-42.65904056542402,-9.781065620903865
175,1,-1,-42.674255597664846,-9.79035696517333
176,1,-1,-43.15092256792431,-10.126060017322004
177,1,-1,-43.438528262137986,-10.335229770759426
