30,3,-1,-45.75204084743501,-12.722998788284231
31,3,-1,-45.873951792794706,-12.375267257135292
32,3,-1,-45.96033710045914,-12.003862163400425
33,3,-1,-45.986953205412156,-11.872061811867225
34,3,-1,-46.06967734705307,-11.334713159716003
35,3,-1,-46.098780349685896,-10.833657331094642
36,3,-1,-46.080537324539364,-10.602958502957918
37,3,-1,-45.95644399997377,-10.176316701577335
38,3,-1,-45.78501157861121,-9.888407887890347
39,3,-1,-45.72005639562479,-9.795107652463772
40,3,-1,-45.422375368549524,-9.432723452770091
41,3,-1,-45.264334390116424,-9.25267788863542
42,3,-1,-25.613403094793743,-14.251458075599345
43,3,-1,-25.375220926929842,-14.248407900040249
44,3,-1,-24.885959493823982,-14.236031237302011
45,3,-1,-24.58810708376835,-14.225878409294296
46,3,-1,-24.033479318102767,-14.1985573187347
47,3,-1,-22.60863182172793,-14.104568069910117
48,3,-1,-20.839572899621537,-13.988190556841815
49,3,-1,-19.862961923273005,-13.937947735317366
50,3,-1,-17.794110957219818,-13.8697694029496
51,3,-1,-15.62491900974352,-13.802865593656705
52,3,-1,-13.375036913618606,-13.719789768273458
53,3,-1,-11.035597326502865,-13.640007440755527
54,3,-1,-8.615864086099453,-13.586799336375634
55,3,-1,-6.153109857688606,-13.573154474717356
56,3,-1,-3.675089344830722,-13.609044618178745
57,3,-1,-1.198527896107622,-13.678983741021383
56,3,-1,8.165004493325647,-11.365741057012784
57,3,-1,8.95490523868222,-11.354558422973867
58,3,-1,9.636500796645027,-11.337553750090137
59,3,-1,9.942383529580063,-11.328228477815458
60,3,-1,10.095324896047584,-11.323565841678118
61,3,-1,11.550858157367395,-11.271366077477907
62,3,-1,13.287196379355754,-11.21639273164621
63,3,-1,15.268037454388237,-11.157457347367028
64,3,-1,16.883864381702285,-11.119885631329325
65,3,-1,17.43444310707363,-11.11058943448765
66,3,-1,19.705002636293287,-11.142777081336646
67,3,-1,22.004040704186096,-11.29863888590991
68,3,-1,23.13934498299365,-11.419318548056282
69,3,-1,25.376137178576514,-11.706180157191765
70,3,-1,27.59872654537402,-12.011649204585154
71,3,-1,29.833407546035122,-12.359258978545185
72,3,-1,32.08475887073895,-12.776537824295815
73,3,-1,34.32478726708361,-13.213238424652914
74,3,-1,36.49029128714154,-13.567277165964782
75,3,-1,38.523023469903464,-13.73744803646629
76,3,-1,40.364800889577616,-13.706507854009928
77,3,-1,41.970079010951856,-13.542401567626072
78,3,-1,43.31773454054942,-13.314845262125004
79,3,-1,44.394664803564524,-13.06951673703395
80,3,-1,45.16540604990027,-12.828412387597623
81,3,-1,45.4291545954231,-12.714837506707667
82,3,-1,45.69903883070687,-12.517231112688194
83,3,-1,45.65492456231404,-12.416681189565585
84,3,-1,45.58125764073146,-12.374103907836854
85,3,-1,45.365892138561954,-12.324344210614782
86,3,-1,45.04511189473448,-12.2866804993714
87,3,-1,44.085544922703185,-12.235719301274969
88,3,-1,43.20547271416333,-12.203527931400657
89,3,-1,42.716150126582406,-12.183848013200873
90,3,-1,41.89271701113901,-12.145525200721991
91,3,-1,40.992528643210164,-12.10010590460135
92,3,-1,39.00049429743143,-11.980333417576247
93,3,-1,36.80106967160193,-11.780768902365466
94,3,-1,35.645563009001464,-11.639161639502433
95,3,-1,33.26428812775383,-11.253493603539823
96,3,-1,30.830844061238686,-10.733797093139984
97,3,-1,28.388692284055303,-10.139843849156406
98,3,-1,25.965485952067453,-9.519912039702248
99,3,-1,23.56035466617672,-8.917534953294252
100,3,-1,21.153148282628017,-8.39476620756102
101,3,-1,18.723678918614308,-7.985004391688321
102,3,-1,17.501852691323638,-7.8197549295036595
103,3,-1,15.055674680983685,-7.542384580342828
104,3,-1,12.611088800774908,-7.281001902030525
105,3,-1,10.15096389102254,-6.97278487444595
101,1,-1,10.216329401600413,3.122185040129878
102,1,-1,10.19176240171584,3.062305287770471
103,1,-1,10.117738767635387,2.8251355906377005
104,1,-1,10.014941964793353,2.449129219409201
105,1,-1,9.888167521316673,1.957425619767605
106,1,-1,9.742210965332273,1.3731642373955282
107,1,-1,9.710741778275102,1.245320724221867
108,1,-1,9.67927259121793,1.1174772110482052
109,1,-1,9.663537997689344,1.0535554544613746
