10,13,-1,41.84849834622002,13.979401325579431
11,13,-1,41.28455705339091,13.82556900585874
12,13,-1,40.46494150067749,13.578548615184332
13,13,-1,39.9718931683488,13.430356634385959
14,13,-1,38.85751331298575,13.119402598994952
15,13,-1,37.638104954146904,12.800697321571986
16,13,-1,37.01656267491037,12.640055694465062
17,13,-1,35.794218581188844,12.296416014156748
18,13,-1,34.92741548616353,11.994829965969231
19,13,-1,34.647381686484536,11.887788446056843
20,13,-1,33.63997100491522,11.393199259842248
21,13,-1,32.835331797692184,10.816061756238852
22,13,-1,32.52454167195959,10.508522309390756
23,13,-1,32.0889740804997,9.877539733526405
24,13,-1,31.8628644473925,9.23863667926743
25,13,-1,31.800744668653333,8.63892151952858
26,13,-1,31.865269762817256,8.133414701478515
27,13,-1,31.99941304026077,7.792211486544673
28,13,-1,32.13718679371139,7.679428298890812
29,13,-1,32.20059306625353,7.773562843577708
30,13,-1,32.090533597615334,8.016039457194623
31,13,-1,31.727445285174383,8.349373913733274
32,13,-1,31.0388093902572,8.717145976577754
33,13,-1,30.561291319557316,8.900001277367195
34,13,-1,29.36543062511101,9.257366896103191
35,13,-1,27.89409264177275,9.60276981351221
36,13,-1,26.20597228693448,9.938650499622497
37,13,-1,24.372901551486372,10.269724240992005
29,4,-1,98.6392211895892,5.564551519943862
30,4,-1,98.89076000301088,5.2981361589051374
31,4,-1,99.26420701344634,4.821637504828189
32,4,-1,99.72513142743719,4.202606386553925
33,4,-1,99.97914796292362,3.8604678128713914
34,4,-1,100.52224222536374,3.1462476992700776
35,4,-1,101.11673004389536,2.4123207496758994
36,4,-1,101.76876353552709,1.6756967521621533
37,4,-1,102.46474447913022,0.9664501618605357
38,4,-1,103.189960592817,0.3345643675054646
39,4,-1,103.92826414179159,-0.15284394351130007
40,4,-1,104.6571142494521,-0.4309000609789991
41,4,-1,105.00412629846129,-0.48218523327405194
42,4,-1,105.64083738626006,-0.45291230344251676
43,4,-1,105.92394516678901,-0.3921666052398791
44,4,-1,106.40585472771018,-0.22106387055552545
