48,3,-1,149.25538248273438,5.101258256768361
49,3,-1,147.87869654172187,5.274017383967403
50,3,-1,146.6084797090677,5.464424437674228
51,3,-1,146.11454535177438,5.540428895817763
52,3,-1,145.62061099448104,5.616433353961298
53,3,-1,144.18875384002817,5.829723857292862
54,3,-1,140.7958684443592,6.2679219041445435
55,3,-1,139.830892404681,6.369204243022616
56,3,-1,138.8659163650029,6.470486581900688
57,3,-1,137.8335542679386,6.5596479619977694
58,3,-1,136.80119217087432,6.648809342094851
59,3,-1,132.32964109243235,6.893910906396883
60,3,-1,129.4624254520742,6.943956355690917
61,3,-1,128.48163592034243,6.943193195792057
62,3,-1,127.50084638861068,6.942430035893195
63,3,-1,126.99811326526658,6.932585767010301
64,3,-1,125.9926470185784,6.91289722924451
65,3,-1,124.9871807718902,6.893208691478719
66,3,-1,122.4251636265809,6.803242421015199
67,3,-1,117.20194070041347,6.526892362871749
68,3,-1,116.14291041339537,6.456311557060499
69,3,-1,115.0838801263773,6.38573075124925
70,3,-1,114.55436498286824,6.350440348343626
71,3,-1,113.22115445370086,6.250886038822572
72,3,-1,111.8879439245335,6.151331729301518
73,3,-1,109.20577490638702,5.9307107293182355
74,3,-1,103.80416527475029,5.425784005665463
75,3,-1,100.53940733148137,5.083534483881187
76,3,-1,99.4469554671573,4.964306172021242
77,3,-1,98.3545036028332,4.845077860161297
78,3,-1,95.61097046451857,4.533841180467647
79,3,-1,90.08848965333584,3.880564119928323
80,3,-1,88.69999864036005,3.711259349299659
81,3,-1,87.31150762738426,3.541954578670996
82,3,-1,86.84753239024027,3.484117377669252
83,3,-1,85.9195819159523,3.3684429756657646
84,3,-1,84.99163144166432,3.2527685736622773
85,3,-1,84.52765620452037,3.1949313726605335
86,3,-1,81.74035567103878,2.838131447794453
87,3,-1,76.1637748088383,2.0904903373602366
88,3,-1,75.04875213086702,1.935653816711502
89,3,-1,73.93372945289572,1.7808172960627673
90,3,-1,73.37621811391007,1.7033990357384
91,3,-1,70.59178620786503,1.3109758297690632
92,3,-1,67.81032419928158,0.9101917004251021
93,3,-1,63.640935747761,0.28622109709426974
94,3,-1,62.2511701197635,0.07483269791038083
95,3,-1,59.32434571498873,-0.37539417759133337
96,3,-1,59.03163983663268,-0.4204938822535285
97,3,-1,58.73893395827667,-0.46559358691572356
98,3,-1,58.44622807992062,-0.5106932915779188
99,3,-1,58.153522201564606,-0.5557929962401139
100,3,-1,57.86081632320856,-0.6008927009023091
101,3,-1,57.56811044485254,-0.6459924055645041
102,3,-1,57.27540456649651,-0.6910921102266995
103,3,-1,56.98269868814048,-0.7361918148888944
104,3,-1,56.68999280978445,-0.7812915195510898
105,12,-1,-152.74040389812433,-19.104274581014437
106,12,-1,-152.78104994109165,-19.1104413381901
107,12,-1,-152.84212176161614,-19.103300337896584
108,12,-1,-152.91171018547908,-19.073144016067346
109,12,-1,-152.97829016047797,-19.026180289572707
110,12,-1,-152.9983793653402,-19.01051502031261
111,12,-1,-153.00842396777134,-19.00268238568256
112,12,-1,-153.05420109795614,-18.975155770797056
113,12,-1,-153.0755728433672,-18.975000277085854
114,12,-1,-153.07514455647865,-18.982278240147096
115,12,-1,-153.05149437682297,-19.00236856634199
116,12,-1,-153.00694925817706,-19.04670265141837
117,12,-1,-153.00360366985,-19.050865950532216
118,12,-1,-153.00025808152301,-19.055029249646058
119,12,-1,-152.99691249319596,-19.059192548759903
120,12,-1,-152.99356690486897,-19.063355847873744
121,12,-1,-152.99022131654195,-19.067519146987586
122,12,-1,-152.9868757282149,-19.07168244610143
123,12,-1,-152.9835301398879,-19.075845745215272
124,12,-1,-152.98018455156085,-19.080009044329117
125,12,-1,-152.9522332423281,-19.122656208826044
126,12,-1,-152.8973580649223,-19.23695235595983
127,12,-1,-152.84810089288138,-19.374889036351917
128,12,-1,-152.8079660967379,-19.528184616742266
129,12,-1,-152.77195582088333,-19.692636817690328
130,12,-1,-152.76411515280995,-19.72225988269999
131,12,-1,-152.75627448473657,-19.75188294770965
132,12,-1,-152.7523541506999,-19.766694480214483
133,12,-1,-152.70865172265397,-19.868195473700254
134,12,-1,-152.6582826528268,-19.86872292244101
135,12,-1,-152.6034974650893,-19.754391163405643
136,12,-1,-152.554513746244,-19.53894444188798
137,12,-1,-152.5346232042892,-19.387933825783627
138,12,-1,-152.53306335424077,-19.36939108654441
139,12,-1,-152.53150350419236,-19.350848347305202
140,12,-1,-152.52994365414395,-19.332305608065987
141,12,-1,-152.5283838040955,-19.313762868826775
142,12,-1,-152.5268239540471,-19.29522012958756
143,12,-1,-152.5252641039987,-19.27667739034835
144,12,-1,-152.52370425395026,-19.258134651109135
145,12,-1,-152.52214440390185,-19.239591911869923
146,12,-1,-152.51713874984782,-19.074830847631187
147,12,-1,-152.52459662681045,-18.74000476663565
148,12,-1,-152.54149669367337,-18.41950835992395
149,12,-1,-152.56143073818166,-18.162240891579387
150,12,-1,-152.57634017578584,-18.06238640261627
151,12,-1,-152.58242491514275,-18.041894332816938
152,12,-1,-152.58850965449963,-18.021402263017606
153,12,-1,-152.61074166840257,-18.019664019148436
154,12,-1,-152.68320008410566,-18.156253824514536
155,12,-1,-152.77884465759672,-18.405655138644747
156,12,-1,-152.87425113511208,-18.702330718493215
157,12,-1,-152.9521165229577,-19.015779538117087
158,12,-1,-152.95563623209355,-19.03441612309179
159,12,-1,-152.95915594122937,-19.053052708066495
160,12,-1,-152.9626756503652,-19.0716892930412
161,12,-1,-152.96619535950103,-19.090325878015904
162,12,-1,-152.96971506863687,-19.108962462990608
163,12,-1,-152.97323477777272,-19.127599047965308
164,12,-1,-152.97675448690853,-19.146235632940016
165,12,-1,-152.98027419604438,-19.164872217914716
166,12,-1,-152.98203405061227,-19.17419051040207
167,12,-1,-153.00663896826336,-19.333750858771538
168,12,-1,-153.0442732164484,-19.653036936781195
169,12,-1,-153.0712223330877,-19.950572796098456
170,12,-1,-153.07853326456654,-20.085742810131176
171,12,-1,-153.07784798601418,-20.23487395571191
172,12,-1,-153.0751109841793,-20.28096598782597
173,12,-1,-153.07237398234443,-20.327058019940026
174,12,-1,-153.05806321081786,-20.42934384696531
175,12,-1,-153.03702248698107,-20.517729916547978
176,12,-1,-152.98206236006962,-20.653556721236782
177,12,-1,-152.95175557216618,-20.696550161948693
178,12,-1,-152.8915914069584,-20.708220411140005
179,12,-1,-152.8604673530488,-20.673108164202468
180,12,-1,-152.85718440431467,-20.667337641958245
181,12,-1,-152.85390145558048,-20.661567119714018
182,12,-1,-152.85061850684636,-20.6557965974698
183,12,-1,-152.8473355581122,-20.650026075225576
184,12,-1,-152.84405260937808,-20.644255552981356
185,12,-1,-152.84076966064393,-20.638485030737133
186,12,-1,-152.83748671190978,-20.632714508492906
187,12,-1,-152.83420376317565,-20.626943986248687
188,12,-1,-152.83256228880856,-20.624058725126574
189,12,-1,-152.76465042001328,-20.4653735001109
190,12,-1,-152.7224674371973,-20.358835411188863
191,12,-1,-152.62430758313033,-20.113507852325768
192,12,-1,-152.51851031044484,-19.850381776541823
193,12,-1,-152.45787418977977,-19.693738392745058
194,12,-1,-152.43898860348992,-19.642584598108673
195,12,-1,-152.42010301720003,-19.591430803472292
196,12,-1,-152.37993294355428,-19.468862967849848
197,12,-1,-152.33360400600375,-19.245795172549176
198,12,-1,-152.35263665365852,-19.07778773494887
199,12,-1,-152.4356723949039,-18.968301406685626
200,12,-1,-152.55447622718359,-18.867693574970147
201,12,-1,-152.62661029613764,-18.806346106570057
202,12,-1,-152.63758151891093,-18.797135853733657
203,12,-1,-152.6485527416842,-18.787925600897257
204,12,-1,-152.6595239644575,-18.778715348060853
205,12,-1,-152.67049518723078,-18.769505095224453
206,12,-1,-152.68146641000405,-18.760294842388053
207,12,-1,-152.6924376327773,-18.75108458955165
208,1,-1,60.31865924879886,-6.818452812795314
209,1,-1,60.339382091781395,-6.836098983560205
