19,7,-1,-137.44806251131004,-8.975761145742325
20,7,-1,-137.40684456656498,-8.865607898024024
21,7,-1,-137.31021760051237,-8.711809873695628
22,7,-1,-137.2340089409617,-8.642183126517367
23,7,-1,-137.1410454968256,-8.584670921817278
24,7,-1,-136.92545095262398,-8.52276807866349
25,7,-1,-136.70391666168518,-8.540965163799868
26,7,-1,-136.51400562859502,-8.635405511019343
27,7,-1,-136.37297781097664,-8.811305704759377
28,7,-1,-136.25226003292698,-9.08045954366223
29,7,-1,-136.1199669372833,-9.440165592757054
30,7,-1,-135.97065355739505,-9.854057542693866
31,7,-1,-135.81001819073984,-10.276732003090641
32,7,-1,-135.6469710597348,-10.67288169268484
33,7,-1,-135.48236906288818,-11.03719048272967
34,7,-1,-135.31065612492486,-11.367570161326226
35,7,-1,-135.1227871684849,-11.667957391128441
36,7,-1,-134.91767107122638,-11.958826913589988
37,7,-1,-134.70663949970125,-12.24944810662281
38,7,-1,-134.50156892697754,-12.548544082439633
39,7,-1,-134.3143358261231,-12.864837953253158
40,7,-1,-134.15681667020584,-13.207052831276087
41,7,-1,-134.09318938681648,-13.389348198743972
42,7,-1,-134.00617719166954,-13.756915740877943
43,7,-1,-133.98419795030557,-13.933164773779298
44,7,-1,-133.98537233878096,-14.249640200571077
45,7,-1,-134.0423259879786,-14.506205059377223
46,7,-1,-134.08822478606592,-14.611700003805938
47,7,-1,-134.20763504328983,-14.777012111995504
57,0,-1,-141.04521986110296,6.044810114494425
58,0,-1,-140.83083705080128,5.853856161185661
59,0,-1,-140.51092070336134,5.5013733883028095
60,0,-1,-140.12753269722884,5.022671956327471
61,0,-1,-139.72155371467548,4.453704383774749
62,0,-1,-139.32913965327643,3.8329926212936414
63,0,-1,-138.98255910649013,3.1954381404755736
64,0,-1,-138.70325623600365,2.5588910645478786
65,0,-1,-138.50996909556122,1.9369386796468575
66,0,-1,-138.4179687545822,1.338713324172801
67,0,-1,-138.4160773461037,0.7636344210662003
68,0,-1,-138.47215211094294,0.21515399809703695
69,0,-1,-138.54166639098287,-0.3064466628680406
70,0,-1,-138.5786293682616,-0.7982675235848831
71,0,-1,-138.54729743036347,-1.250181699326177
72,0,-1,-138.42449675574719,-1.626481772913806
73,0,-1,-138.2042764584156,-1.899049492957658
74,0,-1,-137.9015581457492,-2.0642299142572256
75,0,-1,-137.53820513094095,-2.1314656093710624
76,0,-1,-137.14064278897527,-2.1030613347335816
77,0,-1,-136.755864810086,-1.9711656159278874
78,0,-1,-136.3914040075451,-1.7373862397680144
79,0,-1,-136.02672674399827,-1.436265447713481
80,0,-1,-135.65549460462898,-1.1241553814310095
81,0,-1,-135.46262739392157,-0.9689929921420628
82,0,-1,-135.06035543421416,-0.6513400679779693
83,0,-1,-134.63764849508274,-0.3044904116842986
84,0,-1,-134.419457310651,-0.1159289988464707
23,0,-1,-135.3980604998086,4.0581844023637075
24,0,-1,-135.4989803544087,3.429019122852637
25,0,-1,-135.6566372950713,2.5288959770384167
26,0,-1,-135.85869357820266,1.474874245165978
27,0,-1,-136.08067811885326,0.3635044013715429
28,0,-1,-136.30600062961668,-0.7125891408213078
29,0,-1,-136.53162852906294,-1.6719408395304498
30,0,-1,-136.76639099469136,-2.457524757292802
31,0,-1,-137.02514403820297,-3.0308316143616736
32,0,-1,-137.3088651804883,-3.385039612473747
33,0,-1,-137.59561143605012,-3.5700194016303612
34,0,-1,-137.85427038126903,-3.662997949453156
35,0,-1,-138.06734370056085,-3.7233486722014817
36,0,-1,-138.23860792891625,-3.7991635113996693
37,0,-1,-138.3690986368751,-3.9094336590645034
38,0,-1,-138.43895517136318,-4.012398866547429
39,0,-1,-138.43185466725237,-4.093408125449187
40,0,-1,-138.35849598032868,-4.150034470129996
41,0,-1,-138.30179084303128,-4.170327070628133
42,0,-1,-138.15286184516734,-4.198096115888205
