30,9,-1,-117.40281097441193,-10.65682852265131
31,9,-1,-117.21748372912862,-10.544363142494817
32,9,-1,-116.97747281063303,-10.336759109488924
33,9,-1,-116.71396090626811,-10.062906443839964
34,9,-1,-116.4437618638888,-9.762797522208047
35,3,-1,38.34542463111212,-17.273586548851497
36,3,-1,38.29768116113783,-17.248283981732897
37,3,-1,38.23462934872426,-17.219526255592232
38,3,-1,38.162094167452544,-17.20178206491569
39,3,-1,38.08228620181619,-17.206640960609477
40,3,-1,37.985463925360314,-17.247605969596265
41,3,-1,37.92405328808888,-17.285573800995422
42,3,-1,37.77545533007768,-17.406065813178344
37,12,-1,-104.44628674164672,-14.266662031473698
38,12,-1,-104.42702638468607,-14.21527576731549
39,12,-1,-104.41664464448661,-14.156643876877808
40,12,-1,-104.41061331718724,-14.126149219801249
41,12,-1,-104.40749017295563,-14.132612312150584
42,12,-1,-104.39755115248988,-14.211277255378903
43,12,-1,-104.38934416792013,-14.292406272959639
44,12,-1,-104.36297747926818,-14.560575316808652
45,12,-1,-104.32000876007787,-14.999073565026038
46,12,-1,-104.29386953093625,-15.287335529651287
47,12,-1,-104.2374627143035,-15.973502428216973
59,3,-1,39.82672678461786,-19.326880390413493
60,3,-1,39.816880171201575,-19.321337350169983
61,3,-1,39.79929198624753,-19.328832151497593
62,3,-1,39.747859106275754,-19.38717877992248
63,3,-1,39.646795186891204,-19.510014681705467
64,3,-1,39.501907725694686,-19.6895409521329
65,3,-1,39.33809900917591,-19.889675776044214
66,3,-1,39.17331739553924,-20.090390412762673
85,3,-1,35.90281109140829,-18.1174272166666
86,3,-1,35.75328647795833,-18.11016982150973
87,3,-1,35.34831557169866,-18.096029595367966
88,3,-1,34.82675434258177,-18.105822503269124
89,3,-1,34.53026628654075,-18.124702163708847
90,3,-1,33.88494305126628,-18.186142330958344
91,3,-1,33.54354592772769,-18.225424249721527
92,3,-1,32.8423651576155,-18.3130291072123
47,7,-1,-104.31074855663731,-5.95015131143748
48,7,-1,-103.93265765011932,-6.141332564165197
49,7,-1,-103.32501208866955,-6.509870745062301
50,7,-1,-102.94310910267468,-6.750734689481219
51,7,-1,-102.05580324955332,-7.308161273903551
52,7,-1,-101.05069242897883,-7.853705946374532
53,7,-1,-99.96110401291065,-8.279299698581454
54,7,-1,-98.79485186140667,-8.579320328927379
55,7,-1,-97.54159197522641,-8.794057776499073
56,7,-1,-96.17318935975322,-8.963002974715382
57,7,-1,-94.65662337457461,-9.14974008251069
58,7,-1,-92.98025398167584,-9.38227121037805
59,7,-1,-91.18182444509671,-9.70176526054513
60,7,-1,-89.3243044803513,-10.107584335352144
61,7,-1,-87.47865241235279,-10.566918547633321
62,7,-1,-85.71622935219655,-11.046133416156877
63,7,-1,-84.10329712016909,-11.506947037897334
64,7,-1,-82.6857203733209,-11.892487822654418
65,7,-1,-81.50426447789359,-12.141236758434175
66,7,-1,-80.59667298692398,-12.198564399215385
67,7,-1,-79.96504895708954,-12.027913114191279
68,7,-1,-79.55852434884447,-11.633278096443135
69,7,-1,-79.29641459251023,-11.09697099232582
70,7,-1,-79.08277672791941,-10.520711367352519
71,7,-1,-78.82559533980694,-9.977221098729984
72,7,-1,-78.468157546301,-9.471701741117002
73,7,-1,-77.98355482752353,-8.964839324161687
74,7,-1,-77.35359745713845,-8.399550348334158
75,7,-1,-76.56889408178516,-7.769900387028455
76,7,-1,-75.63387764728778,-7.151904611909018
77,7,-1,-74.55323096927881,-6.649469132695743
78,7,-1,-73.33752235475687,-6.310440802463788
79,7,-1,-71.99880320790591,-6.128746814994088
80,7,-1,-70.54619760740579,-6.129316203819784
81,7,-1,-69.77733778763171,-6.215497319631325
82,7,-1,-68.14580871426165,-6.561768422763734
83,7,-1,-66.37795755293905,-7.1338052750367495
84,7,-1,-65.44274830367821,-7.504466970974634
85,7,-1,-63.485772841537354,-8.395394998867532
86,7,-1,-62.47596424459509,-8.903593734465886
87,7,-1,-60.41706773215548,-10.008361525332374
88,7,-1,-58.3326740048737,-11.180558670471328
89,7,-1,-57.29023860658263,-11.77358370078548
90,7,-1,-55.20843092660919,-12.94755961419284
91,7,-1,-54.16805781434282,-13.519866398202652
92,7,-1,-52.08675994193053,-14.614469653649437
93,7,-1,-50.00989808251005,-15.634994003182157
94,7,-1,-48.9660837733182,-16.118706620142802
95,7,-1,-46.84588064811519,-17.03551976074729
93,3,-1,-55.73343060356819,-10.905421957520531
94,3,-1,-55.73561160507378,-10.90909497644509
95,3,-1,-55.73857646885245,-10.947553909522057
96,3,-1,-55.69953819465876,-11.078224480795669
97,3,-1,-55.54852137936922,-11.348061092659407
98,3,-1,-55.245076428895864,-11.73899794487177
99,3,-1,-54.760444610636455,-12.182430132636682
100,3,-1,-54.07243011547463,-12.594043930504414
101,3,-1,-53.1812306566717,-12.908770972430375
102,3,-1,-52.09675697968469,-13.07867882337213
103,3,-1,-50.824083542870845,-13.097409956944645
104,3,-1,-49.371496207506816,-12.985446277009174
105,3,-1,-47.76334760994145,-12.779646375849808
106,3,-1,-46.046237678177,-12.508139308483095
107,3,-1,-44.26244650095232,-12.158214321375782
108,3,-1,-42.45260945029801,-11.728599302227522
109,3,-1,38.23616804994016,-21.67281392072546
110,3,-1,38.221363487346096,-21.728706058100045
111,3,-1,38.20644196665206,-21.823036828246586
112,3,-1,38.17065665907959,-21.89070792898879
113,3,-1,38.09678460092129,-21.89305279478768
113,3,-1,25.11280131212848,-21.014020689686063
114,3,-1,25.38618856953845,-21.089047382759105
115,3,-1,25.79877284820927,-21.22705377424873
116,3,-1,26.289312799138838,-21.416468024704912
117,3,-1,26.790417318578438,-21.63648651393828
118,3,-1,27.258713461323385,-21.87098011774333
119,3,-1,27.678974348581306,-22.104074690537896
117,7,-1,-26.29708062817227,-16.44707071937833
118,7,-1,-26.505522355939064,-16.32349354942022
119,7,-1,-26.794366947487266,-16.095948281923285
120,7,-1,-27.098395385623512,-15.792095189920092
121,7,-1,-27.35888410435496,-15.453852477662183
122,7,-1,-27.525494458352902,-15.118327835168074
123,7,-1,-27.54487961063103,-14.8002205447947
124,7,-1,-27.390645583229823,-14.530048518146728
125,7,-1,-27.066047565437245,-14.32615662498523
126,7,-1,-26.58419081426276,-14.190109609295135
127,7,-1,-25.947608923154846,-14.101454750961127
128,7,-1,-25.157587642166213,-14.020976674322114
129,7,-1,-24.226499307244424,-13.930156759512386
130,7,-1,-23.167440087973723,-13.80178516548884
131,7,-1,-21.993345009848856,-13.615238067797433
132,7,-1,-20.71436910710071,-13.37285328568285
133,7,-1,-19.34491602700084,-13.098455305412825
134,7,-1,-17.907742685025003,-12.814723218292954
135,3,-1,30.652874763513744,-17.209232367103056
136,3,-1,31.12508801168395,-17.242506967403685
137,3,-1,31.811360226230487,-17.29289216135272
138,3,-1,32.64571206100311,-17.310913287515305
139,3,-1,33.579963245600936,-17.27168227045901
